tau [fm]		R_pi^-1
39.69		0.034114		
39.7		0.0341057		
39.71		0.0340975		
39.72		0.0340893		
39.73		0.034081		
39.74		0.0340728		
39.75		0.0340646		
39.76		0.0340564		
39.77		0.0340482		
39.78		0.03404		
39.79		0.0340318		
39.8		0.0340236		
39.81		0.0340154		
39.82		0.0340072		
39.83		0.033999		
39.84		0.0339908		
39.85		0.0339826		
39.86		0.0339744		
39.87		0.0339662		
39.88		0.033958		
39.89		0.0339499		
39.9		0.0339417		
39.91		0.0339335		
39.92		0.0339254		
39.93		0.0339172		
39.94		0.0339091		
39.95		0.0339009		
39.96		0.0338927		
39.97		0.0338846		
39.98		0.0338764		
39.99		0.0338683		
40		0.0338602		
40.01		0.033852		
40.02		0.0338439		
40.03		0.0338358		
40.04		0.0338276		
40.05		0.0338195		
40.06		0.0338114		
40.07		0.0338033		
40.08		0.0337952		
40.09		0.033787		
40.1		0.0337789		
40.11		0.0337708		
40.12		0.0337627		
40.13		0.0337546		
40.14		0.0337465		
40.15		0.0337384		
40.16		0.0337303		
40.17		0.0337223		
40.18		0.0337142		
40.19		0.0337061		
40.2		0.033698		
40.21		0.0336899		
40.22		0.0336819		
40.23		0.0336738		
40.24		0.0336657		
40.25		0.0336577		
40.26		0.0336496		
40.27		0.0336415		
40.28		0.0336335		
40.29		0.0336254		
40.3		0.0336174		
40.31		0.0336093		
40.32		0.0336013		
40.33		0.0335933		
40.34		0.0335852		
40.35		0.0335772		
40.36		0.0335692		
40.37		0.0335611		
40.38		0.0335531		
40.39		0.0335451		
40.4		0.0335371		
40.41		0.0335291		
40.42		0.0335211		
40.43		0.0335131		
40.44		0.033505		
40.45		0.033497		
40.46		0.033489		
40.47		0.0334811		
40.48		0.0334731		
40.49		0.0334651		
40.5		0.0334571		
40.51		0.0334491		
40.52		0.0334411		
40.53		0.0334331		
40.54		0.0334252		
40.55		0.0334172		
40.56		0.0334092		
40.57		0.0334013		
40.58		0.0333933		
40.59		0.0333853		
40.6		0.0333774		
40.61		0.0333694		
40.62		0.0333615		
40.63		0.0333535		
40.64		0.0333456		
40.65		0.0333377		
40.66		0.0333297		
40.67		0.0333218		
40.68		0.0333139		
40.69		0.0333059		
40.7		0.033298		
40.71		0.0332901		
40.72		0.0332822		
40.73		0.0332742		
40.74		0.0332663		
40.75		0.0332584		
40.76		0.0332505		
40.77		0.0332426		
40.78		0.0332347		
40.79		0.0332268		
40.8		0.0332189		
40.81		0.033211		
40.82		0.0332031		
40.83		0.0331952		
40.84		0.0331874		
40.85		0.0331795		
40.86		0.0331716		
40.87		0.0331637		
40.88		0.0331559		
40.89		0.033148		
40.9		0.0331401		
40.91		0.0331323		
40.92		0.0331244		
40.93		0.0331165		
40.94		0.0331087		
40.95		0.0331008		
40.96		0.033093		
40.97		0.0330852		
40.98		0.0330773		
40.99		0.0330695		
41		0.0330616		
41.01		0.0330538		
41.02		0.033046		
41.03		0.0330382		
41.04		0.0330303		
41.05		0.0330225		
41.06		0.0330147		
41.07		0.0330069		
41.08		0.0329991		
41.09		0.0329913		
41.1		0.0329835		
41.11		0.0329757		
41.12		0.0329679		
41.13		0.0329601		
41.14		0.0329523		
41.15		0.0329445		
41.16		0.0329367		
41.17		0.0329289		
41.18		0.0329211		
41.19		0.0329133		
41.2		0.0329056		
41.21		0.0328978		
41.22		0.03289		
41.23		0.0328823		
41.24		0.0328745		
41.25		0.0328667		
41.26		0.032859		
41.27		0.0328512		
41.28		0.0328435		
41.29		0.0328357		
41.3		0.032828		
41.31		0.0328202		
41.32		0.0328125		
41.33		0.0328048		
41.34		0.032797		
41.35		0.0327893		
41.36		0.0327816		
41.37		0.0327739		
41.38		0.0327661		
41.39		0.0327584		
41.4		0.0327507		
41.41		0.032743		
41.42		0.0327353		
41.43		0.0327276		
41.44		0.0327199		
41.45		0.0327122		
41.46		0.0327045		
41.47		0.0326968		
41.48		0.0326891		
41.49		0.0326814		
41.5		0.0326737		
41.51		0.032666		
41.52		0.0326583		
41.53		0.0326507		
41.54		0.032643		
41.55		0.0326353		
41.56		0.0326277		
41.57		0.03262		
41.58		0.0326123		
41.59		0.0326047		
41.6		0.032597		
41.61		0.0325894		
41.62		0.0325817		
41.63		0.0325741		
41.64		0.0325664		
41.65		0.0325588		
41.66		0.0325511		
41.67		0.0325435		
41.68		0.0325359		
41.69		0.0325282		
41.7		0.0325206		
41.71		0.032513		
41.72		0.0325054		
41.73		0.0324977		
41.74		0.0324901		
41.75		0.0324825		
41.76		0.0324749		
41.77		0.0324673		
41.78		0.0324597		
41.79		0.0324521		
41.8		0.0324445		
41.81		0.0324369		
41.82		0.0324293		
41.83		0.0324217		
41.84		0.0324141		
41.85		0.0324066		
41.86		0.032399		
41.87		0.0323914		
41.88		0.0323838		
41.89		0.0323762		
41.9		0.0323687		
41.91		0.0323611		
41.92		0.0323536		
41.93		0.032346		
41.94		0.0323384		
41.95		0.0323309		
41.96		0.0323233		
41.97		0.0323158		
41.98		0.0323082		
41.99		0.0323007		
42		0.0322932		
42.01		0.0322856		
42.02		0.0322781		
42.03		0.0322706		
42.04		0.032263		
42.05		0.0322555		
42.06		0.032248		
42.07		0.0322405		
42.08		0.0322329		
42.09		0.0322254		
42.1		0.0322179		
42.11		0.0322104		
42.12		0.0322029		
42.13		0.0321954		
42.14		0.0321879		
42.15		0.0321804		
42.16		0.0321729		
42.17		0.0321654		
42.18		0.0321579		
42.19		0.0321504		
42.2		0.032143		
42.21		0.0321355		
42.22		0.032128		
42.23		0.0321205		
42.24		0.0321131		
42.25		0.0321056		
42.26		0.0320981		
42.27		0.0320907		
42.28		0.0320832		
42.29		0.0320758		
42.3		0.0320683		
42.31		0.0320609		
42.32		0.0320534		
42.33		0.032046		
42.34		0.0320385		
42.35		0.0320311		
42.36		0.0320236		
42.37		0.0320162		
42.38		0.0320088		
42.39		0.0320014		
42.4		0.0319939		
42.41		0.0319865		
42.42		0.0319791		
42.43		0.0319717		
42.44		0.0319643		
42.45		0.0319568		
42.46		0.0319494		
42.47		0.031942		
42.48		0.0319346		
42.49		0.0319272		
42.5		0.0319198		
42.51		0.0319124		
42.52		0.0319051		
42.53		0.0318977		
42.54		0.0318903		
42.55		0.0318829		
42.56		0.0318755		
42.57		0.0318681		
42.58		0.0318608		
42.59		0.0318534		
42.6		0.031846		
42.61		0.0318387		
42.62		0.0318313		
42.63		0.0318239		
42.64		0.0318166		
42.65		0.0318092		
42.66		0.0318019		
42.67		0.0317945		
42.68		0.0317872		
42.69		0.0317798		
42.7		0.0317725		
42.71		0.0317652		
42.72		0.0317578		
42.73		0.0317505		
42.74		0.0317432		
42.75		0.0317359		
42.76		0.0317285		
42.77		0.0317212		
42.78		0.0317139		
42.79		0.0317066		
42.8		0.0316993		
42.81		0.031692		
42.82		0.0316847		
42.83		0.0316773		
42.84		0.03167		
42.85		0.0316627		
42.86		0.0316555		
42.87		0.0316482		
42.88		0.0316409		
42.89		0.0316336		
42.9		0.0316263		
42.91		0.031619		
42.92		0.0316117		
42.93		0.0316045		
42.94		0.0315972		
42.95		0.0315899		
42.96		0.0315827		
42.97		0.0315754		
42.98		0.0315681		
42.99		0.0315609		
43		0.0315536		
43.01		0.0315464		
43.02		0.0315391		
43.03		0.0315319		
43.04		0.0315246		
43.05		0.0315174		
43.06		0.0315101		
43.07		0.0315029		
43.08		0.0314957		
43.09		0.0314884		
43.1		0.0314812		
43.11		0.031474		
43.12		0.0314668		
43.13		0.0314595		
43.14		0.0314523		
43.15		0.0314451		
43.16		0.0314379		
43.17		0.0314307		
43.18		0.0314235		
43.19		0.0314163		
43.2		0.0314091		
43.21		0.0314019		
43.22		0.0313947		
43.23		0.0313875		
43.24		0.0313803		
43.25		0.0313731		
43.26		0.0313659		
43.27		0.0313588		
43.28		0.0313516		
43.29		0.0313444		
43.3		0.0313372		
43.31		0.0313301		
43.32		0.0313229		
43.33		0.0313157		
43.34		0.0313086		
43.35		0.0313014		
43.36		0.0312942		
43.37		0.0312871		
43.38		0.0312799		
43.39		0.0312728		
43.4		0.0312656		
43.41		0.0312585		
43.42		0.0312514		
43.43		0.0312442		
43.44		0.0312371		
43.45		0.03123		
43.46		0.0312228		
43.47		0.0312157		
43.48		0.0312086		
43.49		0.0312015		
43.5		0.0311943		
43.51		0.0311872		
43.52		0.0311801		
43.53		0.031173		
43.54		0.0311659		
43.55		0.0311588		
43.56		0.0311517		
43.57		0.0311446		
43.58		0.0311375		
43.59		0.0311304		
43.6		0.0311233		
43.61		0.0311162		
43.62		0.0311091		
43.63		0.031102		
43.64		0.031095		
43.65		0.0310879		
43.66		0.0310808		
43.67		0.0310737		
43.68		0.0310667		
43.69		0.0310596		
43.7		0.0310525		
43.71		0.0310455		
43.72		0.0310384		
43.73		0.0310314		
43.74		0.0310243		
43.75		0.0310173		
43.76		0.0310102		
43.77		0.0310032		
43.78		0.0309961		
43.79		0.0309891		
43.8		0.030982		
43.81		0.030975		
43.82		0.030968		
43.83		0.0309609		
43.84		0.0309539		
43.85		0.0309469		
43.86		0.0309399		
43.87		0.0309328		
43.88		0.0309258		
43.89		0.0309188		
43.9		0.0309118		
43.91		0.0309048		
43.92		0.0308978		
43.93		0.0308908		
43.94		0.0308838		
43.95		0.0308768		
43.96		0.0308698		
43.97		0.0308628		
43.98		0.0308558		
43.99		0.0308488		
44		0.0308418		
44.01		0.0308349		
44.02		0.0308279		
44.03		0.0308209		
44.04		0.0308139		
44.05		0.030807		
44.06		0.0308		
44.07		0.030793		
44.08		0.0307861		
44.09		0.0307791		
44.1		0.0307721		
44.11		0.0307652		
44.12		0.0307582		
44.13		0.0307513		
44.14		0.0307443		
44.15		0.0307374		
44.16		0.0307305		
44.17		0.0307235		
44.18		0.0307166		
44.19		0.0307096		
44.2		0.0307027		
44.21		0.0306958		
44.22		0.0306889		
44.23		0.0306819		
44.24		0.030675		
44.25		0.0306681		
44.26		0.0306612		
44.27		0.0306543		
44.28		0.0306474		
44.29		0.0306404		
44.3		0.0306335		
44.31		0.0306266		
44.32		0.0306197		
44.33		0.0306128		
44.34		0.0306059		
44.35		0.0305991		
44.36		0.0305922		
44.37		0.0305853		
44.38		0.0305784		
44.39		0.0305715		
44.4		0.0305646		
44.41		0.0305578		
44.42		0.0305509		
44.43		0.030544		
44.44		0.0305371		
44.45		0.0305303		
44.46		0.0305234		
44.47		0.0305166		
44.48		0.0305097		
44.49		0.0305028		
44.5		0.030496		
44.51		0.0304891		
44.52		0.0304823		
44.53		0.0304754		
44.54		0.0304686		
44.55		0.0304618		
44.56		0.0304549		
44.57		0.0304481		
44.58		0.0304413		
44.59		0.0304344		
44.6		0.0304276		
44.61		0.0304208		
44.62		0.0304139		
44.63		0.0304071		
44.64		0.0304003		
44.65		0.0303935		
44.66		0.0303867		
44.67		0.0303799		
44.68		0.0303731		
44.69		0.0303663		
44.7		0.0303595		
44.71		0.0303527		
44.72		0.0303459		
44.73		0.0303391		
44.74		0.0303323		
44.75		0.0303255		
44.76		0.0303187		
44.77		0.0303119		
44.78		0.0303051		
44.79		0.0302984		
44.8		0.0302916		
44.81		0.0302848		
44.82		0.030278		
44.83		0.0302713		
44.84		0.0302645		
44.85		0.0302577		
44.86		0.030251		
44.87		0.0302442		
44.88		0.0302375		
44.89		0.0302307		
44.9		0.030224		
44.91		0.0302172		
44.92		0.0302105		
44.93		0.0302037		
44.94		0.030197		
44.95		0.0301903		
44.96		0.0301835		
44.97		0.0301768		
44.98		0.0301701		
44.99		0.0301633		
45		0.0301566		
45.01		0.0301499		
45.02		0.0301432		
45.03		0.0301364		
45.04		0.0301297		
45.05		0.030123		
45.06		0.0301163		
45.07		0.0301096		
45.08		0.0301029		
45.09		0.0300962		
45.1		0.0300895		
45.11		0.0300828		
45.12		0.0300761		
45.13		0.0300694		
45.14		0.0300627		
45.15		0.030056		
45.16		0.0300494		
45.17		0.0300427		
45.18		0.030036		
45.19		0.0300293		
45.2		0.0300226		
45.21		0.030016		
45.22		0.0300093		
45.23		0.0300026		
45.24		0.029996		
45.25		0.0299893		
45.26		0.0299826		
45.27		0.029976		
45.28		0.0299693		
45.29		0.0299627		
45.3		0.029956		
45.31		0.0299494		
45.32		0.0299427		
45.33		0.0299361		
45.34		0.0299295		
45.35		0.0299228		
45.36		0.0299162		
45.37		0.0299096		
45.38		0.0299029		
45.39		0.0298963		
45.4		0.0298897		
45.41		0.029883		
45.42		0.0298764		
45.43		0.0298698		
45.44		0.0298632		
45.45		0.0298566		
45.46		0.02985		
45.47		0.0298434		
45.48		0.0298368		
45.49		0.0298302		
45.5		0.0298236		
45.51		0.029817		
45.52		0.0298104		
45.53		0.0298038		
45.54		0.0297972		
45.55		0.0297906		
45.56		0.029784		
45.57		0.0297774		
45.58		0.0297708		
45.59		0.0297643		
45.6		0.0297577		
45.61		0.0297511		
45.62		0.0297446		
45.63		0.029738		
45.64		0.0297314		
45.65		0.0297249		
45.66		0.0297183		
45.67		0.0297117		
45.68		0.0297052		
45.69		0.0296986		
45.7		0.0296921		
45.71		0.0296855		
45.72		0.029679		
45.73		0.0296724		
45.74		0.0296659		
45.75		0.0296594		
45.76		0.0296528		
45.77		0.0296463		
45.78		0.0296398		
45.79		0.0296332		
45.8		0.0296267		
45.81		0.0296202		
45.82		0.0296137		
45.83		0.0296071		
45.84		0.0296006		
45.85		0.0295941		
45.86		0.0295876		
45.87		0.0295811		
45.88		0.0295746		
45.89		0.0295681		
45.9		0.0295616		
45.91		0.0295551		
45.92		0.0295486		
45.93		0.0295421		
45.94		0.0295356		
45.95		0.0295291		
45.96		0.0295226		
45.97		0.0295161		
45.98		0.0295096		
45.99		0.0295032		
46		0.0294967		
46.01		0.0294902		
46.02		0.0294837		
46.03		0.0294773		
46.04		0.0294708		
46.05		0.0294643		
46.06		0.0294579		
46.07		0.0294514		
46.08		0.029445		
46.09		0.0294385		
46.1		0.029432		
46.11		0.0294256		
46.12		0.0294191		
46.13		0.0294127		
46.14		0.0294063		
46.15		0.0293998		
46.16		0.0293934		
46.17		0.0293869		
46.18		0.0293805		
46.19		0.0293741		
46.2		0.0293676		
46.21		0.0293612		
46.22		0.0293548		
46.23		0.0293484		
46.24		0.0293419		
46.25		0.0293355		
46.26		0.0293291		
46.27		0.0293227		
46.28		0.0293163		
46.29		0.0293099		
46.3		0.0293035		
46.31		0.0292971		
46.32		0.0292907		
46.33		0.0292843		
46.34		0.0292779		
46.35		0.0292715		
46.36		0.0292651		
46.37		0.0292587		
46.38		0.0292523		
46.39		0.0292459		
46.4		0.0292395		
46.41		0.0292332		
46.42		0.0292268		
46.43		0.0292204		
46.44		0.029214		
46.45		0.0292077		
46.46		0.0292013		
46.47		0.0291949		
46.48		0.0291886		
46.49		0.0291822		
46.5		0.0291759		
46.51		0.0291695		
46.52		0.0291631		
46.53		0.0291568		
46.54		0.0291504		
46.55		0.0291441		
46.56		0.0291377		
46.57		0.0291314		
46.58		0.0291251		
46.59		0.0291187		
46.6		0.0291124		
46.61		0.0291061		
46.62		0.0290997		
46.63		0.0290934		
46.64		0.0290871		
46.65		0.0290808		
46.66		0.0290744		
46.67		0.0290681		
46.68		0.0290618		
46.69		0.0290555		
46.7		0.0290492		
46.71		0.0290429		
46.72		0.0290366		
46.73		0.0290303		
46.74		0.0290239		
46.75		0.0290176		
46.76		0.0290114		
46.77		0.0290051		
46.78		0.0289988		
46.79		0.0289925		
46.8		0.0289862		
46.81		0.0289799		
46.82		0.0289736		
46.83		0.0289673		
46.84		0.0289611		
46.85		0.0289548		
46.86		0.0289485		
46.87		0.0289422		
46.88		0.028936		
46.89		0.0289297		
46.9		0.0289234		
46.91		0.0289172		
46.92		0.0289109		
46.93		0.0289046		
46.94		0.0288984		
46.95		0.0288921		
46.96		0.0288859		
46.97		0.0288796		
46.98		0.0288734		
46.99		0.0288671		
47		0.0288609		
47.01		0.0288547		
47.02		0.0288484		
47.03		0.0288422		
47.04		0.028836		
47.05		0.0288297		
47.06		0.0288235		
47.07		0.0288173		
47.08		0.028811		
47.09		0.0288048		
47.1		0.0287986		
47.11		0.0287924		
47.12		0.0287862		
47.13		0.02878		
47.14		0.0287737		
47.15		0.0287675		
47.16		0.0287613		
47.17		0.0287551		
47.18		0.0287489		
47.19		0.0287427		
47.2		0.0287365		
47.21		0.0287303		
47.22		0.0287241		
47.23		0.028718		
47.24		0.0287118		
47.25		0.0287056		
47.26		0.0286994		
47.27		0.0286932		
47.28		0.028687		
47.29		0.0286809		
47.3		0.0286747		
47.31		0.0286685		
47.32		0.0286624		
47.33		0.0286562		
47.34		0.02865		
47.35		0.0286439		
47.36		0.0286377		
47.37		0.0286315		
47.38		0.0286254		
47.39		0.0286192		
47.4		0.0286131		
47.41		0.0286069		
47.42		0.0286008		
47.43		0.0285946		
47.44		0.0285885		
47.45		0.0285824		
47.46		0.0285762		
47.47		0.0285701		
47.48		0.0285639		
47.49		0.0285578		
47.5		0.0285517		
47.51		0.0285456		
47.52		0.0285394		
47.53		0.0285333		
47.54		0.0285272		
47.55		0.0285211		
47.56		0.028515		
47.57		0.0285089		
47.58		0.0285027		
47.59		0.0284966		
47.6		0.0284905		
47.61		0.0284844		
47.62		0.0284783		
47.63		0.0284722		
47.64		0.0284661		
47.65		0.02846		
47.66		0.0284539		
47.67		0.0284478		
47.68		0.0284418		
47.69		0.0284357		
47.7		0.0284296		
47.71		0.0284235		
47.72		0.0284174		
47.73		0.0284113		
47.74		0.0284053		
47.75		0.0283992		
47.76		0.0283931		
47.77		0.0283871		
47.78		0.028381		
47.79		0.0283749		
47.8		0.0283689		
47.81		0.0283628		
47.82		0.0283567		
47.83		0.0283507		
47.84		0.0283446		
47.85		0.0283386		
47.86		0.0283325		
47.87		0.0283265		
47.88		0.0283204		
47.89		0.0283144		
47.9		0.0283084		
47.91		0.0283023		
47.92		0.0282963		
47.93		0.0282903		
47.94		0.0282842		
47.95		0.0282782		
47.96		0.0282722		
47.97		0.0282661		
47.98		0.0282601		
47.99		0.0282541		
48		0.0282481		
48.01		0.0282421		
48.02		0.0282361		
48.03		0.02823		
48.04		0.028224		
48.05		0.028218		
48.06		0.028212		
48.07		0.028206		
48.08		0.0282		
48.09		0.028194		
48.1		0.028188		
48.11		0.028182		
48.12		0.028176		
48.13		0.02817		
48.14		0.0281641		
48.15		0.0281581		
48.16		0.0281521		
48.17		0.0281461		
48.18		0.0281401		
48.19		0.0281342		
48.2		0.0281282		
48.21		0.0281222		
48.22		0.0281162		
48.23		0.0281103		
48.24		0.0281043		
48.25		0.0280983		
48.26		0.0280924		
48.27		0.0280864		
48.28		0.0280805		
48.29		0.0280745		
48.3		0.0280686		
48.31		0.0280626		
48.32		0.0280567		
48.33		0.0280507		
48.34		0.0280448		
48.35		0.0280388		
48.36		0.0280329		
48.37		0.0280269		
48.38		0.028021		
48.39		0.0280151		
48.4		0.0280091		
48.41		0.0280032		
48.42		0.0279973		
48.43		0.0279914		
48.44		0.0279854		
48.45		0.0279795		
48.46		0.0279736		
48.47		0.0279677		
48.48		0.0279618		
48.49		0.0279559		
48.5		0.0279499		
48.51		0.027944		
48.52		0.0279381		
48.53		0.0279322		
48.54		0.0279263		
48.55		0.0279204		
48.56		0.0279145		
48.57		0.0279086		
48.58		0.0279027		
48.59		0.0278969		
48.6		0.027891		
48.61		0.0278851		
48.62		0.0278792		
48.63		0.0278733		
48.64		0.0278674		
48.65		0.0278616		
48.66		0.0278557		
48.67		0.0278498		
48.68		0.0278439		
48.69		0.0278381		
48.7		0.0278322		
48.71		0.0278263		
48.72		0.0278205		
48.73		0.0278146		
48.74		0.0278087		
48.75		0.0278029		
48.76		0.027797		
48.77		0.0277912		
48.78		0.0277853		
48.79		0.0277795		
48.8		0.0277736		
48.81		0.0277678		
48.82		0.0277619		
48.83		0.0277561		
48.84		0.0277503		
48.85		0.0277444		
48.86		0.0277386		
48.87		0.0277328		
48.88		0.0277269		
48.89		0.0277211		
48.9		0.0277153		
48.91		0.0277095		
48.92		0.0277036		
48.93		0.0276978		
48.94		0.027692		
48.95		0.0276862		
48.96		0.0276804		
48.97		0.0276746		
48.98		0.0276688		
48.99		0.0276629		
49		0.0276571		
49.01		0.0276513		
49.02		0.0276455		
49.03		0.0276397		
49.04		0.0276339		
49.05		0.0276282		
49.06		0.0276224		
49.07		0.0276166		
49.08		0.0276108		
49.09		0.027605		
49.1		0.0275992		
49.11		0.0275934		
49.12		0.0275876		
49.13		0.0275819		
49.14		0.0275761		
49.15		0.0275703		
49.16		0.0275646		
49.17		0.0275588		
49.18		0.027553		
49.19		0.0275472		
49.2		0.0275415		
49.21		0.0275357		
49.22		0.02753		
49.23		0.0275242		
49.24		0.0275185		
49.25		0.0275127		
49.26		0.027507		
49.27		0.0275012		
49.28		0.0274955		
49.29		0.0274897		
49.3		0.027484		
49.31		0.0274782		
49.32		0.0274725		
49.33		0.0274668		
49.34		0.027461		
49.35		0.0274553		
49.36		0.0274496		
49.37		0.0274438		
49.38		0.0274381		
49.39		0.0274324		
49.4		0.0274267		
49.41		0.0274209		
49.42		0.0274152		
49.43		0.0274095		
49.44		0.0274038		
49.45		0.0273981		
49.46		0.0273924		
49.47		0.0273867		
49.48		0.027381		
49.49		0.0273752		
49.5		0.0273695		
49.51		0.0273638		
49.52		0.0273581		
49.53		0.0273525		
49.54		0.0273468		
49.55		0.0273411		
49.56		0.0273354		
49.57		0.0273297		
49.58		0.027324		
49.59		0.0273183		
49.6		0.0273126		
49.61		0.027307		
49.62		0.0273013		
49.63		0.0272956		
49.64		0.0272899		
49.65		0.0272843		
49.66		0.0272786		
49.67		0.0272729		
49.68		0.0272673		
49.69		0.0272616		
49.7		0.0272559		
49.71		0.0272503		
49.72		0.0272446		
49.73		0.027239		
49.74		0.0272333		
49.75		0.0272277		
49.76		0.027222		
49.77		0.0272164		
49.78		0.0272107		
49.79		0.0272051		
49.8		0.0271994		
49.81		0.0271938		
49.82		0.0271882		
49.83		0.0271825		
49.84		0.0271769		
49.85		0.0271713		
49.86		0.0271656		
49.87		0.02716		
49.88		0.0271544		
49.89		0.0271488		
49.9		0.0271431		
49.91		0.0271375		
49.92		0.0271319		
49.93		0.0271263		
49.94		0.0271207		
49.95		0.0271151		
49.96		0.0271094		
49.97		0.0271038		
49.98		0.0270982		
49.99		0.0270926		
50		0.027087		
