tau [fm]		tau_pi
42.23		0.540324		
42.24		0.540312		
42.25		0.540301		
42.26		0.540289		
42.27		0.540277		
42.28		0.540266		
42.29		0.540254		
42.3		0.540243		
42.31		0.540231		
42.32		0.540219		
42.33		0.540208		
42.34		0.540196		
42.35		0.540185		
42.36		0.540173		
42.37		0.540161		
42.38		0.54015		
42.39		0.540138		
42.4		0.540127		
42.41		0.540115		
42.42		0.540103		
42.43		0.540092		
42.44		0.54008		
42.45		0.540069		
42.46		0.540057		
42.47		0.540046		
42.48		0.540034		
42.49		0.540023		
42.5		0.540011		
42.51		0.539999		
42.52		0.539988		
42.53		0.539976		
42.54		0.539965		
42.55		0.539953		
42.56		0.539942		
42.57		0.53993		
42.58		0.539919		
42.59		0.539907		
42.6		0.539896		
42.61		0.539884		
42.62		0.539873		
42.63		0.539861		
42.64		0.53985		
42.65		0.539838		
42.66		0.539827		
42.67		0.539815		
42.68		0.539804		
42.69		0.539792		
42.7		0.539781		
42.71		0.539769		
42.72		0.539758		
42.73		0.539746		
42.74		0.539735		
42.75		0.539723		
42.76		0.539712		
42.77		0.539701		
42.78		0.539689		
42.79		0.539678		
42.8		0.539666		
42.81		0.539655		
42.82		0.539643		
42.83		0.539632		
42.84		0.53962		
42.85		0.539609		
42.86		0.539598		
42.87		0.539586		
42.88		0.539575		
42.89		0.539563		
42.9		0.539552		
42.91		0.539541		
42.92		0.539529		
42.93		0.539518		
42.94		0.539506		
42.95		0.539495		
42.96		0.539483		
42.97		0.539472		
42.98		0.539461		
42.99		0.539449		
43		0.539438		
43.01		0.539427		
43.02		0.539415		
43.03		0.539404		
43.04		0.539392		
43.05		0.539381		
43.06		0.53937		
43.07		0.539358		
43.08		0.539347		
43.09		0.539336		
43.1		0.539324		
43.11		0.539313		
43.12		0.539302		
43.13		0.53929		
43.14		0.539279		
43.15		0.539268		
43.16		0.539256		
43.17		0.539245		
43.18		0.539234		
43.19		0.539222		
43.2		0.539211		
43.21		0.5392		
43.22		0.539188		
43.23		0.539177		
43.24		0.539166		
43.25		0.539154		
43.26		0.539143		
43.27		0.539132		
43.28		0.53912		
43.29		0.539109		
43.3		0.539098		
43.31		0.539087		
43.32		0.539075		
43.33		0.539064		
43.34		0.539053		
43.35		0.539041		
43.36		0.53903		
43.37		0.539019		
43.38		0.539008		
43.39		0.538996		
43.4		0.538985		
43.41		0.538974		
43.42		0.538963		
43.43		0.538951		
43.44		0.53894		
43.45		0.538929		
43.46		0.538918		
43.47		0.538906		
43.48		0.538895		
43.49		0.538884		
43.5		0.538873		
43.51		0.538861		
43.52		0.53885		
43.53		0.538839		
43.54		0.538828		
43.55		0.538817		
43.56		0.538805		
43.57		0.538794		
43.58		0.538783		
43.59		0.538772		
43.6		0.538761		
43.61		0.538749		
43.62		0.538738		
43.63		0.538727		
43.64		0.538716		
43.65		0.538705		
43.66		0.538693		
43.67		0.538682		
43.68		0.538671		
43.69		0.53866		
43.7		0.538649		
43.71		0.538638		
43.72		0.538626		
43.73		0.538615		
43.74		0.538604		
43.75		0.538593		
43.76		0.538582		
43.77		0.538571		
43.78		0.53856		
43.79		0.538548		
43.8		0.538537		
43.81		0.538526		
43.82		0.538515		
43.83		0.538504		
43.84		0.538493		
43.85		0.538482		
43.86		0.538471		
43.87		0.538459		
43.88		0.538448		
43.89		0.538437		
43.9		0.538426		
43.91		0.538415		
43.92		0.538404		
43.93		0.538393		
43.94		0.538382		
43.95		0.538371		
43.96		0.538359		
43.97		0.538348		
43.98		0.538337		
43.99		0.538326		
44		0.538315		
44.01		0.538304		
44.02		0.538293		
44.03		0.538282		
44.04		0.538271		
44.05		0.53826		
44.06		0.538249		
44.07		0.538238		
44.08		0.538227		
44.09		0.538216		
44.1		0.538205		
44.11		0.538193		
44.12		0.538182		
44.13		0.538171		
44.14		0.53816		
44.15		0.538149		
44.16		0.538138		
44.17		0.538127		
44.18		0.538116		
44.19		0.538105		
44.2		0.538094		
44.21		0.538083		
44.22		0.538072		
44.23		0.538061		
44.24		0.53805		
44.25		0.538039		
44.26		0.538028		
44.27		0.538017		
44.28		0.538006		
44.29		0.537995		
44.3		0.537984		
44.31		0.537973		
44.32		0.537962		
44.33		0.537951		
44.34		0.53794		
44.35		0.537929		
44.36		0.537918		
44.37		0.537907		
44.38		0.537896		
44.39		0.537885		
44.4		0.537874		
44.41		0.537864		
44.42		0.537853		
44.43		0.537842		
44.44		0.537831		
44.45		0.53782		
44.46		0.537809		
44.47		0.537798		
44.48		0.537787		
44.49		0.537776		
44.5		0.537765		
44.51		0.537754		
44.52		0.537743		
44.53		0.537732		
44.54		0.537721		
44.55		0.53771		
44.56		0.5377		
44.57		0.537689		
44.58		0.537678		
44.59		0.537667		
44.6		0.537656		
44.61		0.537645		
44.62		0.537634		
44.63		0.537623		
44.64		0.537612		
44.65		0.537601		
44.66		0.537591		
44.67		0.53758		
44.68		0.537569		
44.69		0.537558		
44.7		0.537547		
44.71		0.537536		
44.72		0.537525		
44.73		0.537514		
44.74		0.537504		
44.75		0.537493		
44.76		0.537482		
44.77		0.537471		
44.78		0.53746		
44.79		0.537449		
44.8		0.537438		
44.81		0.537428		
44.82		0.537417		
44.83		0.537406		
44.84		0.537395		
44.85		0.537384		
44.86		0.537373		
44.87		0.537363		
44.88		0.537352		
44.89		0.537341		
44.9		0.53733		
44.91		0.537319		
44.92		0.537309		
44.93		0.537298		
44.94		0.537287		
44.95		0.537276		
44.96		0.537265		
44.97		0.537255		
44.98		0.537244		
44.99		0.537233		
45		0.537222		
45.01		0.537211		
45.02		0.537201		
45.03		0.53719		
45.04		0.537179		
45.05		0.537168		
45.06		0.537158		
45.07		0.537147		
45.08		0.537136		
45.09		0.537125		
45.1		0.537115		
45.11		0.537104		
45.12		0.537093		
45.13		0.537082		
45.14		0.537072		
45.15		0.537061		
45.16		0.53705		
45.17		0.537039		
45.18		0.537029		
45.19		0.537018		
45.2		0.537007		
45.21		0.536996		
45.22		0.536986		
45.23		0.536975		
45.24		0.536964		
45.25		0.536953		
45.26		0.536943		
45.27		0.536932		
45.28		0.536921		
45.29		0.536911		
45.3		0.5369		
45.31		0.536889		
45.32		0.536879		
45.33		0.536868		
45.34		0.536857		
45.35		0.536846		
45.36		0.536836		
45.37		0.536825		
45.38		0.536814		
45.39		0.536804		
45.4		0.536793		
45.41		0.536782		
45.42		0.536772		
45.43		0.536761		
45.44		0.53675		
45.45		0.53674		
45.46		0.536729		
45.47		0.536718		
45.48		0.536708		
45.49		0.536697		
45.5		0.536686		
45.51		0.536676		
45.52		0.536665		
45.53		0.536655		
45.54		0.536644		
45.55		0.536633		
45.56		0.536623		
45.57		0.536612		
45.58		0.536601		
45.59		0.536591		
45.6		0.53658		
45.61		0.53657		
45.62		0.536559		
45.63		0.536548		
45.64		0.536538		
45.65		0.536527		
45.66		0.536517		
45.67		0.536506		
45.68		0.536495		
45.69		0.536485		
45.7		0.536474		
45.71		0.536464		
45.72		0.536453		
45.73		0.536442		
45.74		0.536432		
45.75		0.536421		
45.76		0.536411		
45.77		0.5364		
45.78		0.53639		
45.79		0.536379		
45.8		0.536368		
45.81		0.536358		
45.82		0.536347		
45.83		0.536337		
45.84		0.536326		
45.85		0.536316		
45.86		0.536305		
45.87		0.536294		
45.88		0.536284		
45.89		0.536273		
45.9		0.536263		
45.91		0.536252		
45.92		0.536242		
45.93		0.536231		
45.94		0.536221		
45.95		0.53621		
45.96		0.5362		
45.97		0.536189		
45.98		0.536179		
45.99		0.536168		
46		0.536158		
46.01		0.536147		
46.02		0.536137		
46.03		0.536126		
46.04		0.536116		
46.05		0.536105		
46.06		0.536095		
46.07		0.536084		
46.08		0.536074		
46.09		0.536063		
46.1		0.536053		
46.11		0.536042		
46.12		0.536032		
46.13		0.536021		
46.14		0.536011		
46.15		0.536		
46.16		0.53599		
46.17		0.535979		
46.18		0.535969		
46.19		0.535958		
46.2		0.535948		
46.21		0.535938		
46.22		0.535927		
46.23		0.535917		
46.24		0.535906		
46.25		0.535896		
46.26		0.535885		
46.27		0.535875		
46.28		0.535864		
46.29		0.535854		
46.3		0.535844		
46.31		0.535833		
46.32		0.535823		
46.33		0.535812		
46.34		0.535802		
46.35		0.535791		
46.36		0.535781		
46.37		0.535771		
46.38		0.53576		
46.39		0.53575		
46.4		0.535739		
46.41		0.535729		
46.42		0.535719		
46.43		0.535708		
46.44		0.535698		
46.45		0.535687		
46.46		0.535677		
46.47		0.535667		
46.48		0.535656		
46.49		0.535646		
46.5		0.535636		
46.51		0.535625		
46.52		0.535615		
46.53		0.535604		
46.54		0.535594		
46.55		0.535584		
46.56		0.535573		
46.57		0.535563		
46.58		0.535553		
46.59		0.535542		
46.6		0.535532		
46.61		0.535522		
46.62		0.535511		
46.63		0.535501		
46.64		0.535491		
46.65		0.53548		
46.66		0.53547		
46.67		0.53546		
46.68		0.535449		
46.69		0.535439		
46.7		0.535429		
46.71		0.535418		
46.72		0.535408		
46.73		0.535398		
46.74		0.535387		
46.75		0.535377		
46.76		0.535367		
46.77		0.535356		
46.78		0.535346		
46.79		0.535336		
46.8		0.535325		
46.81		0.535315		
46.82		0.535305		
46.83		0.535295		
46.84		0.535284		
46.85		0.535274		
46.86		0.535264		
46.87		0.535253		
46.88		0.535243		
46.89		0.535233		
46.9		0.535223		
46.91		0.535212		
46.92		0.535202		
46.93		0.535192		
46.94		0.535182		
46.95		0.535171		
46.96		0.535161		
46.97		0.535151		
46.98		0.535141		
46.99		0.53513		
47		0.53512		
47.01		0.53511		
47.02		0.5351		
47.03		0.535089		
47.04		0.535079		
47.05		0.535069		
47.06		0.535059		
47.07		0.535048		
47.08		0.535038		
47.09		0.535028		
47.1		0.535018		
47.11		0.535007		
47.12		0.534997		
47.13		0.534987		
47.14		0.534977		
47.15		0.534967		
47.16		0.534956		
47.17		0.534946		
47.18		0.534936		
47.19		0.534926		
47.2		0.534916		
47.21		0.534905		
47.22		0.534895		
47.23		0.534885		
47.24		0.534875		
47.25		0.534865		
47.26		0.534855		
47.27		0.534844		
47.28		0.534834		
47.29		0.534824		
47.3		0.534814		
47.31		0.534804		
47.32		0.534793		
47.33		0.534783		
47.34		0.534773		
47.35		0.534763		
47.36		0.534753		
47.37		0.534743		
47.38		0.534733		
47.39		0.534722		
47.4		0.534712		
47.41		0.534702		
47.42		0.534692		
47.43		0.534682		
47.44		0.534672		
47.45		0.534662		
47.46		0.534651		
47.47		0.534641		
47.48		0.534631		
47.49		0.534621		
47.5		0.534611		
47.51		0.534601		
47.52		0.534591		
47.53		0.534581		
47.54		0.53457		
47.55		0.53456		
47.56		0.53455		
47.57		0.53454		
47.58		0.53453		
47.59		0.53452		
47.6		0.53451		
47.61		0.5345		
47.62		0.53449		
47.63		0.53448		
47.64		0.534469		
47.65		0.534459		
47.66		0.534449		
47.67		0.534439		
47.68		0.534429		
47.69		0.534419		
47.7		0.534409		
47.71		0.534399		
47.72		0.534389		
47.73		0.534379		
47.74		0.534369		
47.75		0.534359		
47.76		0.534349		
47.77		0.534339		
47.78		0.534329		
47.79		0.534319		
47.8		0.534308		
47.81		0.534298		
47.82		0.534288		
47.83		0.534278		
47.84		0.534268		
47.85		0.534258		
47.86		0.534248		
47.87		0.534238		
47.88		0.534228		
47.89		0.534218		
47.9		0.534208		
47.91		0.534198		
47.92		0.534188		
47.93		0.534178		
47.94		0.534168		
47.95		0.534158		
47.96		0.534148		
47.97		0.534138		
47.98		0.534128		
47.99		0.534118		
48		0.534108		
48.01		0.534098		
48.02		0.534088		
48.03		0.534078		
48.04		0.534068		
48.05		0.534058		
48.06		0.534048		
48.07		0.534038		
48.08		0.534028		
48.09		0.534018		
48.1		0.534008		
48.11		0.533998		
48.12		0.533988		
48.13		0.533978		
48.14		0.533968		
48.15		0.533958		
48.16		0.533948		
48.17		0.533938		
48.18		0.533929		
48.19		0.533919		
48.2		0.533909		
48.21		0.533899		
48.22		0.533889		
48.23		0.533879		
48.24		0.533869		
48.25		0.533859		
48.26		0.533849		
48.27		0.533839		
48.28		0.533829		
48.29		0.533819		
48.3		0.533809		
48.31		0.533799		
48.32		0.533789		
48.33		0.53378		
48.34		0.53377		
48.35		0.53376		
48.36		0.53375		
48.37		0.53374		
48.38		0.53373		
48.39		0.53372		
48.4		0.53371		
48.41		0.5337		
48.42		0.53369		
48.43		0.53368		
48.44		0.533671		
48.45		0.533661		
48.46		0.533651		
48.47		0.533641		
48.48		0.533631		
48.49		0.533621		
48.5		0.533611		
48.51		0.533601		
48.52		0.533592		
48.53		0.533582		
48.54		0.533572		
48.55		0.533562		
48.56		0.533552		
48.57		0.533542		
48.58		0.533532		
48.59		0.533523		
48.6		0.533513		
48.61		0.533503		
48.62		0.533493		
48.63		0.533483		
48.64		0.533473		
48.65		0.533463		
48.66		0.533454		
48.67		0.533444		
48.68		0.533434		
48.69		0.533424		
48.7		0.533414		
48.71		0.533404		
48.72		0.533395		
48.73		0.533385		
48.74		0.533375		
48.75		0.533365		
48.76		0.533355		
48.77		0.533346		
48.78		0.533336		
48.79		0.533326		
48.8		0.533316		
48.81		0.533306		
48.82		0.533296		
48.83		0.533287		
48.84		0.533277		
48.85		0.533267		
48.86		0.533257		
48.87		0.533248		
48.88		0.533238		
48.89		0.533228		
48.9		0.533218		
48.91		0.533208		
48.92		0.533199		
48.93		0.533189		
48.94		0.533179		
48.95		0.533169		
48.96		0.53316		
48.97		0.53315		
48.98		0.53314		
48.99		0.53313		
49		0.53312		
49.01		0.533111		
49.02		0.533101		
49.03		0.533091		
49.04		0.533081		
49.05		0.533072		
49.06		0.533062		
49.07		0.533052		
49.08		0.533042		
49.09		0.533033		
49.1		0.533023		
49.11		0.533013		
49.12		0.533004		
49.13		0.532994		
49.14		0.532984		
49.15		0.532974		
49.16		0.532965		
49.17		0.532955		
49.18		0.532945		
49.19		0.532935		
49.2		0.532926		
49.21		0.532916		
49.22		0.532906		
49.23		0.532897		
49.24		0.532887		
49.25		0.532877		
49.26		0.532868		
49.27		0.532858		
49.28		0.532848		
49.29		0.532838		
49.3		0.532829		
49.31		0.532819		
49.32		0.532809		
49.33		0.5328		
49.34		0.53279		
49.35		0.53278		
49.36		0.532771		
49.37		0.532761		
49.38		0.532751		
49.39		0.532742		
49.4		0.532732		
49.41		0.532722		
49.42		0.532713		
49.43		0.532703		
49.44		0.532693		
49.45		0.532684		
49.46		0.532674		
49.47		0.532664		
49.48		0.532655		
49.49		0.532645		
49.5		0.532635		
49.51		0.532626		
49.52		0.532616		
49.53		0.532607		
49.54		0.532597		
49.55		0.532587		
49.56		0.532578		
49.57		0.532568		
49.58		0.532558		
49.59		0.532549		
49.6		0.532539		
49.61		0.53253		
49.62		0.53252		
49.63		0.53251		
49.64		0.532501		
49.65		0.532491		
49.66		0.532481		
49.67		0.532472		
49.68		0.532462		
49.69		0.532453		
49.7		0.532443		
49.71		0.532433		
49.72		0.532424		
49.73		0.532414		
49.74		0.532405		
49.75		0.532395		
49.76		0.532386		
49.77		0.532376		
49.78		0.532366		
49.79		0.532357		
49.8		0.532347		
49.81		0.532338		
49.82		0.532328		
49.83		0.532318		
49.84		0.532309		
49.85		0.532299		
49.86		0.53229		
49.87		0.53228		
49.88		0.532271		
49.89		0.532261		
49.9		0.532252		
49.91		0.532242		
49.92		0.532232		
49.93		0.532223		
49.94		0.532213		
49.95		0.532204		
49.96		0.532194		
49.97		0.532185		
49.98		0.532175		
49.99		0.532166		
50		0.532156		
