tau [fm]		PL/PT
42.19		0.960833		
42.2		0.960842		
42.21		0.960851		
42.22		0.96086		
42.23		0.96087		
42.24		0.960879		
42.25		0.960888		
42.26		0.960897		
42.27		0.960907		
42.28		0.960916		
42.29		0.960925		
42.3		0.960934		
42.31		0.960943		
42.32		0.960953		
42.33		0.960962		
42.34		0.960971		
42.35		0.96098		
42.36		0.96099		
42.37		0.960999		
42.38		0.961008		
42.39		0.961017		
42.4		0.961026		
42.41		0.961035		
42.42		0.961045		
42.43		0.961054		
42.44		0.961063		
42.45		0.961072		
42.46		0.961081		
42.47		0.96109		
42.48		0.9611		
42.49		0.961109		
42.5		0.961118		
42.51		0.961127		
42.52		0.961136		
42.53		0.961145		
42.54		0.961154		
42.55		0.961164		
42.56		0.961173		
42.57		0.961182		
42.58		0.961191		
42.59		0.9612		
42.6		0.961209		
42.61		0.961218		
42.62		0.961227		
42.63		0.961236		
42.64		0.961246		
42.65		0.961255		
42.66		0.961264		
42.67		0.961273		
42.68		0.961282		
42.69		0.961291		
42.7		0.9613		
42.71		0.961309		
42.72		0.961318		
42.73		0.961327		
42.74		0.961336		
42.75		0.961345		
42.76		0.961354		
42.77		0.961363		
42.78		0.961372		
42.79		0.961381		
42.8		0.96139		
42.81		0.961399		
42.82		0.961408		
42.83		0.961417		
42.84		0.961427		
42.85		0.961436		
42.86		0.961445		
42.87		0.961454		
42.88		0.961463		
42.89		0.961472		
42.9		0.96148		
42.91		0.961489		
42.92		0.961498		
42.93		0.961507		
42.94		0.961516		
42.95		0.961525		
42.96		0.961534		
42.97		0.961543		
42.98		0.961552		
42.99		0.961561		
43		0.96157		
43.01		0.961579		
43.02		0.961588		
43.03		0.961597		
43.04		0.961606		
43.05		0.961615		
43.06		0.961624		
43.07		0.961633		
43.08		0.961642		
43.09		0.961651		
43.1		0.96166		
43.11		0.961668		
43.12		0.961677		
43.13		0.961686		
43.14		0.961695		
43.15		0.961704		
43.16		0.961713		
43.17		0.961722		
43.18		0.961731		
43.19		0.96174		
43.2		0.961748		
43.21		0.961757		
43.22		0.961766		
43.23		0.961775		
43.24		0.961784		
43.25		0.961793		
43.26		0.961802		
43.27		0.96181		
43.28		0.961819		
43.29		0.961828		
43.3		0.961837		
43.31		0.961846		
43.32		0.961855		
43.33		0.961864		
43.34		0.961872		
43.35		0.961881		
43.36		0.96189		
43.37		0.961899		
43.38		0.961908		
43.39		0.961916		
43.4		0.961925		
43.41		0.961934		
43.42		0.961943		
43.43		0.961952		
43.44		0.96196		
43.45		0.961969		
43.46		0.961978		
43.47		0.961987		
43.48		0.961996		
43.49		0.962004		
43.5		0.962013		
43.51		0.962022		
43.52		0.962031		
43.53		0.962039		
43.54		0.962048		
43.55		0.962057		
43.56		0.962066		
43.57		0.962074		
43.58		0.962083		
43.59		0.962092		
43.6		0.962101		
43.61		0.962109		
43.62		0.962118		
43.63		0.962127		
43.64		0.962135		
43.65		0.962144		
43.66		0.962153		
43.67		0.962162		
43.68		0.96217		
43.69		0.962179		
43.7		0.962188		
43.71		0.962196		
43.72		0.962205		
43.73		0.962214		
43.74		0.962222		
43.75		0.962231		
43.76		0.96224		
43.77		0.962248		
43.78		0.962257		
43.79		0.962266		
43.8		0.962274		
43.81		0.962283		
43.82		0.962292		
43.83		0.9623		
43.84		0.962309		
43.85		0.962318		
43.86		0.962326		
43.87		0.962335		
43.88		0.962344		
43.89		0.962352		
43.9		0.962361		
43.91		0.962369		
43.92		0.962378		
43.93		0.962387		
43.94		0.962395		
43.95		0.962404		
43.96		0.962413		
43.97		0.962421		
43.98		0.96243		
43.99		0.962438		
44		0.962447		
44.01		0.962456		
44.02		0.962464		
44.03		0.962473		
44.04		0.962481		
44.05		0.96249		
44.06		0.962498		
44.07		0.962507		
44.08		0.962516		
44.09		0.962524		
44.1		0.962533		
44.11		0.962541		
44.12		0.96255		
44.13		0.962558		
44.14		0.962567		
44.15		0.962575		
44.16		0.962584		
44.17		0.962592		
44.18		0.962601		
44.19		0.962609		
44.2		0.962618		
44.21		0.962627		
44.22		0.962635		
44.23		0.962644		
44.24		0.962652		
44.25		0.962661		
44.26		0.962669		
44.27		0.962678		
44.28		0.962686		
44.29		0.962695		
44.3		0.962703		
44.31		0.962712		
44.32		0.96272		
44.33		0.962728		
44.34		0.962737		
44.35		0.962745		
44.36		0.962754		
44.37		0.962762		
44.38		0.962771		
44.39		0.962779		
44.4		0.962788		
44.41		0.962796		
44.42		0.962805		
44.43		0.962813		
44.44		0.962821		
44.45		0.96283		
44.46		0.962838		
44.47		0.962847		
44.48		0.962855		
44.49		0.962864		
44.5		0.962872		
44.51		0.96288		
44.52		0.962889		
44.53		0.962897		
44.54		0.962906		
44.55		0.962914		
44.56		0.962923		
44.57		0.962931		
44.58		0.962939		
44.59		0.962948		
44.6		0.962956		
44.61		0.962964		
44.62		0.962973		
44.63		0.962981		
44.64		0.96299		
44.65		0.962998		
44.66		0.963006		
44.67		0.963015		
44.68		0.963023		
44.69		0.963031		
44.7		0.96304		
44.71		0.963048		
44.72		0.963056		
44.73		0.963065		
44.74		0.963073		
44.75		0.963081		
44.76		0.96309		
44.77		0.963098		
44.78		0.963106		
44.79		0.963115		
44.8		0.963123		
44.81		0.963131		
44.82		0.96314		
44.83		0.963148		
44.84		0.963156		
44.85		0.963165		
44.86		0.963173		
44.87		0.963181		
44.88		0.96319		
44.89		0.963198		
44.9		0.963206		
44.91		0.963214		
44.92		0.963223		
44.93		0.963231		
44.94		0.963239		
44.95		0.963248		
44.96		0.963256		
44.97		0.963264		
44.98		0.963272		
44.99		0.963281		
45		0.963289		
45.01		0.963297		
45.02		0.963305		
45.03		0.963314		
45.04		0.963322		
45.05		0.96333		
45.06		0.963338		
45.07		0.963346		
45.08		0.963355		
45.09		0.963363		
45.1		0.963371		
45.11		0.963379		
45.12		0.963388		
45.13		0.963396		
45.14		0.963404		
45.15		0.963412		
45.16		0.96342		
45.17		0.963429		
45.18		0.963437		
45.19		0.963445		
45.2		0.963453		
45.21		0.963461		
45.22		0.96347		
45.23		0.963478		
45.24		0.963486		
45.25		0.963494		
45.26		0.963502		
45.27		0.96351		
45.28		0.963519		
45.29		0.963527		
45.3		0.963535		
45.31		0.963543		
45.32		0.963551		
45.33		0.963559		
45.34		0.963568		
45.35		0.963576		
45.36		0.963584		
45.37		0.963592		
45.38		0.9636		
45.39		0.963608		
45.4		0.963616		
45.41		0.963624		
45.42		0.963633		
45.43		0.963641		
45.44		0.963649		
45.45		0.963657		
45.46		0.963665		
45.47		0.963673		
45.48		0.963681		
45.49		0.963689		
45.5		0.963697		
45.51		0.963706		
45.52		0.963714		
45.53		0.963722		
45.54		0.96373		
45.55		0.963738		
45.56		0.963746		
45.57		0.963754		
45.58		0.963762		
45.59		0.96377		
45.6		0.963778		
45.61		0.963786		
45.62		0.963794		
45.63		0.963802		
45.64		0.96381		
45.65		0.963818		
45.66		0.963827		
45.67		0.963835		
45.68		0.963843		
45.69		0.963851		
45.7		0.963859		
45.71		0.963867		
45.72		0.963875		
45.73		0.963883		
45.74		0.963891		
45.75		0.963899		
45.76		0.963907		
45.77		0.963915		
45.78		0.963923		
45.79		0.963931		
45.8		0.963939		
45.81		0.963947		
45.82		0.963955		
45.83		0.963963		
45.84		0.963971		
45.85		0.963979		
45.86		0.963987		
45.87		0.963995		
45.88		0.964003		
45.89		0.964011		
45.9		0.964019		
45.91		0.964027		
45.92		0.964035		
45.93		0.964043		
45.94		0.96405		
45.95		0.964058		
45.96		0.964066		
45.97		0.964074		
45.98		0.964082		
45.99		0.96409		
46		0.964098		
46.01		0.964106		
46.02		0.964114		
46.03		0.964122		
46.04		0.96413		
46.05		0.964138		
46.06		0.964146		
46.07		0.964154		
46.08		0.964162		
46.09		0.964169		
46.1		0.964177		
46.11		0.964185		
46.12		0.964193		
46.13		0.964201		
46.14		0.964209		
46.15		0.964217		
46.16		0.964225		
46.17		0.964233		
46.18		0.964241		
46.19		0.964248		
46.2		0.964256		
46.21		0.964264		
46.22		0.964272		
46.23		0.96428		
46.24		0.964288		
46.25		0.964296		
46.26		0.964304		
46.27		0.964311		
46.28		0.964319		
46.29		0.964327		
46.3		0.964335		
46.31		0.964343		
46.32		0.964351		
46.33		0.964358		
46.34		0.964366		
46.35		0.964374		
46.36		0.964382		
46.37		0.96439		
46.38		0.964398		
46.39		0.964405		
46.4		0.964413		
46.41		0.964421		
46.42		0.964429		
46.43		0.964437		
46.44		0.964444		
46.45		0.964452		
46.46		0.96446		
46.47		0.964468		
46.48		0.964476		
46.49		0.964483		
46.5		0.964491		
46.51		0.964499		
46.52		0.964507		
46.53		0.964515		
46.54		0.964522		
46.55		0.96453		
46.56		0.964538		
46.57		0.964546		
46.58		0.964553		
46.59		0.964561		
46.6		0.964569		
46.61		0.964577		
46.62		0.964584		
46.63		0.964592		
46.64		0.9646		
46.65		0.964608		
46.66		0.964615		
46.67		0.964623		
46.68		0.964631		
46.69		0.964639		
46.7		0.964646		
46.71		0.964654		
46.72		0.964662		
46.73		0.96467		
46.74		0.964677		
46.75		0.964685		
46.76		0.964693		
46.77		0.9647		
46.78		0.964708		
46.79		0.964716		
46.8		0.964724		
46.81		0.964731		
46.82		0.964739		
46.83		0.964747		
46.84		0.964754		
46.85		0.964762		
46.86		0.96477		
46.87		0.964777		
46.88		0.964785		
46.89		0.964793		
46.9		0.9648		
46.91		0.964808		
46.92		0.964816		
46.93		0.964823		
46.94		0.964831		
46.95		0.964839		
46.96		0.964846		
46.97		0.964854		
46.98		0.964862		
46.99		0.964869		
47		0.964877		
47.01		0.964885		
47.02		0.964892		
47.03		0.9649		
47.04		0.964907		
47.05		0.964915		
47.06		0.964923		
47.07		0.96493		
47.08		0.964938		
47.09		0.964946		
47.1		0.964953		
47.11		0.964961		
47.12		0.964968		
47.13		0.964976		
47.14		0.964984		
47.15		0.964991		
47.16		0.964999		
47.17		0.965006		
47.18		0.965014		
47.19		0.965022		
47.2		0.965029		
47.21		0.965037		
47.22		0.965044		
47.23		0.965052		
47.24		0.965059		
47.25		0.965067		
47.26		0.965075		
47.27		0.965082		
47.28		0.96509		
47.29		0.965097		
47.3		0.965105		
47.31		0.965112		
47.32		0.96512		
47.33		0.965127		
47.34		0.965135		
47.35		0.965143		
47.36		0.96515		
47.37		0.965158		
47.38		0.965165		
47.39		0.965173		
47.4		0.96518		
47.41		0.965188		
47.42		0.965195		
47.43		0.965203		
47.44		0.96521		
47.45		0.965218		
47.46		0.965225		
47.47		0.965233		
47.48		0.96524		
47.49		0.965248		
47.5		0.965255		
47.51		0.965263		
47.52		0.96527		
47.53		0.965278		
47.54		0.965285		
47.55		0.965293		
47.56		0.9653		
47.57		0.965308		
47.58		0.965315		
47.59		0.965323		
47.6		0.96533		
47.61		0.965338		
47.62		0.965345		
47.63		0.965353		
47.64		0.96536		
47.65		0.965368		
47.66		0.965375		
47.67		0.965382		
47.68		0.96539		
47.69		0.965397		
47.7		0.965405		
47.71		0.965412		
47.72		0.96542		
47.73		0.965427		
47.74		0.965435		
47.75		0.965442		
47.76		0.965449		
47.77		0.965457		
47.78		0.965464		
47.79		0.965472		
47.8		0.965479		
47.81		0.965486		
47.82		0.965494		
47.83		0.965501		
47.84		0.965509		
47.85		0.965516		
47.86		0.965523		
47.87		0.965531		
47.88		0.965538		
47.89		0.965546		
47.9		0.965553		
47.91		0.96556		
47.92		0.965568		
47.93		0.965575		
47.94		0.965583		
47.95		0.96559		
47.96		0.965597		
47.97		0.965605		
47.98		0.965612		
47.99		0.965619		
48		0.965627		
48.01		0.965634		
48.02		0.965642		
48.03		0.965649		
48.04		0.965656		
48.05		0.965664		
48.06		0.965671		
48.07		0.965678		
48.08		0.965686		
48.09		0.965693		
48.1		0.9657		
48.11		0.965708		
48.12		0.965715		
48.13		0.965722		
48.14		0.96573		
48.15		0.965737		
48.16		0.965744		
48.17		0.965752		
48.18		0.965759		
48.19		0.965766		
48.2		0.965773		
48.21		0.965781		
48.22		0.965788		
48.23		0.965795		
48.24		0.965803		
48.25		0.96581		
48.26		0.965817		
48.27		0.965825		
48.28		0.965832		
48.29		0.965839		
48.3		0.965846		
48.31		0.965854		
48.32		0.965861		
48.33		0.965868		
48.34		0.965875		
48.35		0.965883		
48.36		0.96589		
48.37		0.965897		
48.38		0.965904		
48.39		0.965912		
48.4		0.965919		
48.41		0.965926		
48.42		0.965933		
48.43		0.965941		
48.44		0.965948		
48.45		0.965955		
48.46		0.965962		
48.47		0.96597		
48.48		0.965977		
48.49		0.965984		
48.5		0.965991		
48.51		0.965999		
48.52		0.966006		
48.53		0.966013		
48.54		0.96602		
48.55		0.966027		
48.56		0.966035		
48.57		0.966042		
48.58		0.966049		
48.59		0.966056		
48.6		0.966063		
48.61		0.966071		
48.62		0.966078		
48.63		0.966085		
48.64		0.966092		
48.65		0.966099		
48.66		0.966107		
48.67		0.966114		
48.68		0.966121		
48.69		0.966128		
48.7		0.966135		
48.71		0.966143		
48.72		0.96615		
48.73		0.966157		
48.74		0.966164		
48.75		0.966171		
48.76		0.966178		
48.77		0.966185		
48.78		0.966193		
48.79		0.9662		
48.8		0.966207		
48.81		0.966214		
48.82		0.966221		
48.83		0.966228		
48.84		0.966235		
48.85		0.966243		
48.86		0.96625		
48.87		0.966257		
48.88		0.966264		
48.89		0.966271		
48.9		0.966278		
48.91		0.966285		
48.92		0.966292		
48.93		0.9663		
48.94		0.966307		
48.95		0.966314		
48.96		0.966321		
48.97		0.966328		
48.98		0.966335		
48.99		0.966342		
49		0.966349		
49.01		0.966356		
49.02		0.966364		
49.03		0.966371		
49.04		0.966378		
49.05		0.966385		
49.06		0.966392		
49.07		0.966399		
49.08		0.966406		
49.09		0.966413		
49.1		0.96642		
49.11		0.966427		
49.12		0.966434		
49.13		0.966441		
49.14		0.966448		
49.15		0.966455		
49.16		0.966462		
49.17		0.96647		
49.18		0.966477		
49.19		0.966484		
49.2		0.966491		
49.21		0.966498		
49.22		0.966505		
49.23		0.966512		
49.24		0.966519		
49.25		0.966526		
49.26		0.966533		
49.27		0.96654		
49.28		0.966547		
49.29		0.966554		
49.3		0.966561		
49.31		0.966568		
49.32		0.966575		
49.33		0.966582		
49.34		0.966589		
49.35		0.966596		
49.36		0.966603		
49.37		0.96661		
49.38		0.966617		
49.39		0.966624		
49.4		0.966631		
49.41		0.966638		
49.42		0.966645		
49.43		0.966652		
49.44		0.966659		
49.45		0.966666		
49.46		0.966673		
49.47		0.96668		
49.48		0.966687		
49.49		0.966694		
49.5		0.966701		
49.51		0.966708		
49.52		0.966715		
49.53		0.966722		
49.54		0.966729		
49.55		0.966736		
49.56		0.966743		
49.57		0.966749		
49.58		0.966756		
49.59		0.966763		
49.6		0.96677		
49.61		0.966777		
49.62		0.966784		
49.63		0.966791		
49.64		0.966798		
49.65		0.966805		
49.66		0.966812		
49.67		0.966819		
49.68		0.966826		
49.69		0.966833		
49.7		0.96684		
49.71		0.966847		
49.72		0.966853		
49.73		0.96686		
49.74		0.966867		
49.75		0.966874		
49.76		0.966881		
49.77		0.966888		
49.78		0.966895		
49.79		0.966902		
49.8		0.966909		
49.81		0.966916		
49.82		0.966922		
49.83		0.966929		
49.84		0.966936		
49.85		0.966943		
49.86		0.96695		
49.87		0.966957		
49.88		0.966964		
49.89		0.966971		
49.9		0.966977		
49.91		0.966984		
49.92		0.966991		
49.93		0.966998		
49.94		0.967005		
49.95		0.967012		
49.96		0.967019		
49.97		0.967025		
49.98		0.967032		
49.99		0.967039		
50		0.967046		
