tau [fm]		R_pi^-1
39.73		0.0337404		
39.74		0.033733		
39.75		0.0337256		
39.76		0.0337182		
39.77		0.0337109		
39.78		0.0337035		
39.79		0.0336961		
39.8		0.0336887		
39.81		0.0336813		
39.82		0.033674		
39.83		0.0336666		
39.84		0.0336592		
39.85		0.0336518		
39.86		0.0336445		
39.87		0.0336371		
39.88		0.0336297		
39.89		0.0336223		
39.9		0.033615		
39.91		0.0336076		
39.92		0.0336002		
39.93		0.0335929		
39.94		0.0335855		
39.95		0.0335781		
39.96		0.0335708		
39.97		0.0335634		
39.98		0.033556		
39.99		0.0335487		
40		0.0335413		
40.01		0.033534		
40.02		0.0335266		
40.03		0.0335192		
40.04		0.0335119		
40.05		0.0335045		
40.06		0.0334972		
40.07		0.0334898		
40.08		0.0334825		
40.09		0.0334751		
40.1		0.0334678		
40.11		0.0334604		
40.12		0.0334531		
40.13		0.0334457		
40.14		0.0334384		
40.15		0.033431		
40.16		0.0334237		
40.17		0.0334163		
40.18		0.033409		
40.19		0.0334016		
40.2		0.0333943		
40.21		0.0333869		
40.22		0.0333796		
40.23		0.0333723		
40.24		0.0333649		
40.25		0.0333576		
40.26		0.0333503		
40.27		0.0333429		
40.28		0.0333356		
40.29		0.0333282		
40.3		0.0333209		
40.31		0.0333136		
40.32		0.0333062		
40.33		0.0332989		
40.34		0.0332916		
40.35		0.0332843		
40.36		0.0332769		
40.37		0.0332696		
40.38		0.0332623		
40.39		0.033255		
40.4		0.0332476		
40.41		0.0332403		
40.42		0.033233		
40.43		0.0332257		
40.44		0.0332183		
40.45		0.033211		
40.46		0.0332037		
40.47		0.0331964		
40.48		0.0331891		
40.49		0.0331818		
40.5		0.0331744		
40.51		0.0331671		
40.52		0.0331598		
40.53		0.0331525		
40.54		0.0331452		
40.55		0.0331379		
40.56		0.0331306		
40.57		0.0331233		
40.58		0.033116		
40.59		0.0331087		
40.6		0.0331014		
40.61		0.0330941		
40.62		0.0330868		
40.63		0.0330795		
40.64		0.0330722		
40.65		0.0330649		
40.66		0.0330576		
40.67		0.0330503		
40.68		0.033043		
40.69		0.0330357		
40.7		0.0330284		
40.71		0.0330211		
40.72		0.0330138		
40.73		0.0330065		
40.74		0.0329992		
40.75		0.0329919		
40.76		0.0329846		
40.77		0.0329774		
40.78		0.0329701		
40.79		0.0329628		
40.8		0.0329555		
40.81		0.0329482		
40.82		0.0329409		
40.83		0.0329337		
40.84		0.0329264		
40.85		0.0329191		
40.86		0.0329118		
40.87		0.0329046		
40.88		0.0328973		
40.89		0.03289		
40.9		0.0328827		
40.91		0.0328755		
40.92		0.0328682		
40.93		0.0328609		
40.94		0.0328537		
40.95		0.0328464		
40.96		0.0328391		
40.97		0.0328319		
40.98		0.0328246		
40.99		0.0328173		
41		0.0328101		
41.01		0.0328028		
41.02		0.0327956		
41.03		0.0327883		
41.04		0.0327811		
41.05		0.0327738		
41.06		0.0327666		
41.07		0.0327593		
41.08		0.0327521		
41.09		0.0327448		
41.1		0.0327376		
41.11		0.0327303		
41.12		0.0327231		
41.13		0.0327158		
41.14		0.0327086		
41.15		0.0327013		
41.16		0.0326941		
41.17		0.0326868		
41.18		0.0326796		
41.19		0.0326724		
41.2		0.0326651		
41.21		0.0326579		
41.22		0.0326507		
41.23		0.0326434		
41.24		0.0326362		
41.25		0.032629		
41.26		0.0326217		
41.27		0.0326145		
41.28		0.0326073		
41.29		0.0326001		
41.3		0.0325928		
41.31		0.0325856		
41.32		0.0325784		
41.33		0.0325712		
41.34		0.032564		
41.35		0.0325567		
41.36		0.0325495		
41.37		0.0325423		
41.38		0.0325351		
41.39		0.0325279		
41.4		0.0325207		
41.41		0.0325135		
41.42		0.0325062		
41.43		0.032499		
41.44		0.0324918		
41.45		0.0324846		
41.46		0.0324774		
41.47		0.0324702		
41.48		0.032463		
41.49		0.0324558		
41.5		0.0324486		
41.51		0.0324414		
41.52		0.0324342		
41.53		0.032427		
41.54		0.0324198		
41.55		0.0324126		
41.56		0.0324055		
41.57		0.0323983		
41.58		0.0323911		
41.59		0.0323839		
41.6		0.0323767		
41.61		0.0323695		
41.62		0.0323623		
41.63		0.0323552		
41.64		0.032348		
41.65		0.0323408		
41.66		0.0323336		
41.67		0.0323264		
41.68		0.0323193		
41.69		0.0323121		
41.7		0.0323049		
41.71		0.0322978		
41.72		0.0322906		
41.73		0.0322834		
41.74		0.0322763		
41.75		0.0322691		
41.76		0.0322619		
41.77		0.0322548		
41.78		0.0322476		
41.79		0.0322404		
41.8		0.0322333		
41.81		0.0322261		
41.82		0.032219		
41.83		0.0322118		
41.84		0.0322047		
41.85		0.0321975		
41.86		0.0321904		
41.87		0.0321832		
41.88		0.0321761		
41.89		0.0321689		
41.9		0.0321618		
41.91		0.0321546		
41.92		0.0321475		
41.93		0.0321403		
41.94		0.0321332		
41.95		0.0321261		
41.96		0.0321189		
41.97		0.0321118		
41.98		0.0321047		
41.99		0.0320975		
42		0.0320904		
42.01		0.0320833		
42.02		0.0320762		
42.03		0.032069		
42.04		0.0320619		
42.05		0.0320548		
42.06		0.0320477		
42.07		0.0320405		
42.08		0.0320334		
42.09		0.0320263		
42.1		0.0320192		
42.11		0.0320121		
42.12		0.032005		
42.13		0.0319979		
42.14		0.0319907		
42.15		0.0319836		
42.16		0.0319765		
42.17		0.0319694		
42.18		0.0319623		
42.19		0.0319552		
42.2		0.0319481		
42.21		0.031941		
42.22		0.0319339		
42.23		0.0319268		
42.24		0.0319197		
42.25		0.0319126		
42.26		0.0319055		
42.27		0.0318985		
42.28		0.0318914		
42.29		0.0318843		
42.3		0.0318772		
42.31		0.0318701		
42.32		0.031863		
42.33		0.031856		
42.34		0.0318489		
42.35		0.0318418		
42.36		0.0318347		
42.37		0.0318276		
42.38		0.0318206		
42.39		0.0318135		
42.4		0.0318064		
42.41		0.0317994		
42.42		0.0317923		
42.43		0.0317852		
42.44		0.0317782		
42.45		0.0317711		
42.46		0.031764		
42.47		0.031757		
42.48		0.0317499		
42.49		0.0317429		
42.5		0.0317358		
42.51		0.0317288		
42.52		0.0317217		
42.53		0.0317147		
42.54		0.0317076		
42.55		0.0317006		
42.56		0.0316935		
42.57		0.0316865		
42.58		0.0316794		
42.59		0.0316724		
42.6		0.0316654		
42.61		0.0316583		
42.62		0.0316513		
42.63		0.0316443		
42.64		0.0316372		
42.65		0.0316302		
42.66		0.0316232		
42.67		0.0316161		
42.68		0.0316091		
42.69		0.0316021		
42.7		0.0315951		
42.71		0.031588		
42.72		0.031581		
42.73		0.031574		
42.74		0.031567		
42.75		0.03156		
42.76		0.031553		
42.77		0.031546		
42.78		0.031539		
42.79		0.0315319		
42.8		0.0315249		
42.81		0.0315179		
42.82		0.0315109		
42.83		0.0315039		
42.84		0.0314969		
42.85		0.0314899		
42.86		0.0314829		
42.87		0.0314759		
42.88		0.031469		
42.89		0.031462		
42.9		0.031455		
42.91		0.031448		
42.92		0.031441		
42.93		0.031434		
42.94		0.031427		
42.95		0.0314201		
42.96		0.0314131		
42.97		0.0314061		
42.98		0.0313991		
42.99		0.0313922		
43		0.0313852		
43.01		0.0313782		
43.02		0.0313712		
43.03		0.0313643		
43.04		0.0313573		
43.05		0.0313503		
43.06		0.0313434		
43.07		0.0313364		
43.08		0.0313295		
43.09		0.0313225		
43.1		0.0313156		
43.11		0.0313086		
43.12		0.0313016		
43.13		0.0312947		
43.14		0.0312878		
43.15		0.0312808		
43.16		0.0312739		
43.17		0.0312669		
43.18		0.03126		
43.19		0.031253		
43.2		0.0312461		
43.21		0.0312392		
43.22		0.0312322		
43.23		0.0312253		
43.24		0.0312184		
43.25		0.0312114		
43.26		0.0312045		
43.27		0.0311976		
43.28		0.0311907		
43.29		0.0311837		
43.3		0.0311768		
43.31		0.0311699		
43.32		0.031163		
43.33		0.0311561		
43.34		0.0311492		
43.35		0.0311422		
43.36		0.0311353		
43.37		0.0311284		
43.38		0.0311215		
43.39		0.0311146		
43.4		0.0311077		
43.41		0.0311008		
43.42		0.0310939		
43.43		0.031087		
43.44		0.0310801		
43.45		0.0310732		
43.46		0.0310663		
43.47		0.0310595		
43.48		0.0310526		
43.49		0.0310457		
43.5		0.0310388		
43.51		0.0310319		
43.52		0.031025		
43.53		0.0310182		
43.54		0.0310113		
43.55		0.0310044		
43.56		0.0309975		
43.57		0.0309907		
43.58		0.0309838		
43.59		0.0309769		
43.6		0.0309701		
43.61		0.0309632		
43.62		0.0309563		
43.63		0.0309495		
43.64		0.0309426		
43.65		0.0309357		
43.66		0.0309289		
43.67		0.030922		
43.68		0.0309152		
43.69		0.0309083		
43.7		0.0309015		
43.71		0.0308946		
43.72		0.0308878		
43.73		0.030881		
43.74		0.0308741		
43.75		0.0308673		
43.76		0.0308604		
43.77		0.0308536		
43.78		0.0308468		
43.79		0.0308399		
43.8		0.0308331		
43.81		0.0308263		
43.82		0.0308195		
43.83		0.0308126		
43.84		0.0308058		
43.85		0.030799		
43.86		0.0307922		
43.87		0.0307854		
43.88		0.0307785		
43.89		0.0307717		
43.9		0.0307649		
43.91		0.0307581		
43.92		0.0307513		
43.93		0.0307445		
43.94		0.0307377		
43.95		0.0307309		
43.96		0.0307241		
43.97		0.0307173		
43.98		0.0307105		
43.99		0.0307037		
44		0.0306969		
44.01		0.0306901		
44.02		0.0306833		
44.03		0.0306766		
44.04		0.0306698		
44.05		0.030663		
44.06		0.0306562		
44.07		0.0306494		
44.08		0.0306426		
44.09		0.0306359		
44.1		0.0306291		
44.11		0.0306223		
44.12		0.0306156		
44.13		0.0306088		
44.14		0.030602		
44.15		0.0305953		
44.16		0.0305885		
44.17		0.0305817		
44.18		0.030575		
44.19		0.0305682		
44.2		0.0305615		
44.21		0.0305547		
44.22		0.030548		
44.23		0.0305412		
44.24		0.0305345		
44.25		0.0305277		
44.26		0.030521		
44.27		0.0305143		
44.28		0.0305075		
44.29		0.0305008		
44.3		0.030494		
44.31		0.0304873		
44.32		0.0304806		
44.33		0.0304739		
44.34		0.0304671		
44.35		0.0304604		
44.36		0.0304537		
44.37		0.030447		
44.38		0.0304402		
44.39		0.0304335		
44.4		0.0304268		
44.41		0.0304201		
44.42		0.0304134		
44.43		0.0304067		
44.44		0.0304		
44.45		0.0303933		
44.46		0.0303866		
44.47		0.0303799		
44.48		0.0303732		
44.49		0.0303665		
44.5		0.0303598		
44.51		0.0303531		
44.52		0.0303464		
44.53		0.0303397		
44.54		0.030333		
44.55		0.0303263		
44.56		0.0303196		
44.57		0.0303129		
44.58		0.0303063		
44.59		0.0302996		
44.6		0.0302929		
44.61		0.0302862		
44.62		0.0302796		
44.63		0.0302729		
44.64		0.0302662		
44.65		0.0302596		
44.66		0.0302529		
44.67		0.0302462		
44.68		0.0302396		
44.69		0.0302329		
44.7		0.0302263		
44.71		0.0302196		
44.72		0.0302129		
44.73		0.0302063		
44.74		0.0301996		
44.75		0.030193		
44.76		0.0301864		
44.77		0.0301797		
44.78		0.0301731		
44.79		0.0301664		
44.8		0.0301598		
44.81		0.0301532		
44.82		0.0301465		
44.83		0.0301399		
44.84		0.0301333		
44.85		0.0301266		
44.86		0.03012		
44.87		0.0301134		
44.88		0.0301068		
44.89		0.0301002		
44.9		0.0300935		
44.91		0.0300869		
44.92		0.0300803		
44.93		0.0300737		
44.94		0.0300671		
44.95		0.0300605		
44.96		0.0300539		
44.97		0.0300473		
44.98		0.0300407		
44.99		0.0300341		
45		0.0300275		
45.01		0.0300209		
45.02		0.0300143		
45.03		0.0300077		
45.04		0.0300011		
45.05		0.0299945		
45.06		0.0299879		
45.07		0.0299814		
45.08		0.0299748		
45.09		0.0299682		
45.1		0.0299616		
45.11		0.029955		
45.12		0.0299485		
45.13		0.0299419		
45.14		0.0299353		
45.15		0.0299288		
45.16		0.0299222		
45.17		0.0299156		
45.18		0.0299091		
45.19		0.0299025		
45.2		0.029896		
45.21		0.0298894		
45.22		0.0298829		
45.23		0.0298763		
45.24		0.0298698		
45.25		0.0298632		
45.26		0.0298567		
45.27		0.0298501		
45.28		0.0298436		
45.29		0.029837		
45.3		0.0298305		
45.31		0.029824		
45.32		0.0298174		
45.33		0.0298109		
45.34		0.0298044		
45.35		0.0297979		
45.36		0.0297913		
45.37		0.0297848		
45.38		0.0297783		
45.39		0.0297718		
45.4		0.0297653		
45.41		0.0297587		
45.42		0.0297522		
45.43		0.0297457		
45.44		0.0297392		
45.45		0.0297327		
45.46		0.0297262		
45.47		0.0297197		
45.48		0.0297132		
45.49		0.0297067		
45.5		0.0297002		
45.51		0.0296937		
45.52		0.0296872		
45.53		0.0296807		
45.54		0.0296742		
45.55		0.0296678		
45.56		0.0296613		
45.57		0.0296548		
45.58		0.0296483		
45.59		0.0296418		
45.6		0.0296354		
45.61		0.0296289		
45.62		0.0296224		
45.63		0.0296159		
45.64		0.0296095		
45.65		0.029603		
45.66		0.0295965		
45.67		0.0295901		
45.68		0.0295836		
45.69		0.0295772		
45.7		0.0295707		
45.71		0.0295643		
45.72		0.0295578		
45.73		0.0295514		
45.74		0.0295449		
45.75		0.0295385		
45.76		0.029532		
45.77		0.0295256		
45.78		0.0295191		
45.79		0.0295127		
45.8		0.0295063		
45.81		0.0294998		
45.82		0.0294934		
45.83		0.029487		
45.84		0.0294806		
45.85		0.0294741		
45.86		0.0294677		
45.87		0.0294613		
45.88		0.0294549		
45.89		0.0294485		
45.9		0.029442		
45.91		0.0294356		
45.92		0.0294292		
45.93		0.0294228		
45.94		0.0294164		
45.95		0.02941		
45.96		0.0294036		
45.97		0.0293972		
45.98		0.0293908		
45.99		0.0293844		
46		0.029378		
46.01		0.0293716		
46.02		0.0293652		
46.03		0.0293588		
46.04		0.0293525		
46.05		0.0293461		
46.06		0.0293397		
46.07		0.0293333		
46.08		0.0293269		
46.09		0.0293206		
46.1		0.0293142		
46.11		0.0293078		
46.12		0.0293015		
46.13		0.0292951		
46.14		0.0292887		
46.15		0.0292824		
46.16		0.029276		
46.17		0.0292696		
46.18		0.0292633		
46.19		0.0292569		
46.2		0.0292506		
46.21		0.0292442		
46.22		0.0292379		
46.23		0.0292315		
46.24		0.0292252		
46.25		0.0292188		
46.26		0.0292125		
46.27		0.0292062		
46.28		0.0291998		
46.29		0.0291935		
46.3		0.0291872		
46.31		0.0291808		
46.32		0.0291745		
46.33		0.0291682		
46.34		0.0291619		
46.35		0.0291555		
46.36		0.0291492		
46.37		0.0291429		
46.38		0.0291366		
46.39		0.0291303		
46.4		0.029124		
46.41		0.0291177		
46.42		0.0291113		
46.43		0.029105		
46.44		0.0290987		
46.45		0.0290924		
46.46		0.0290861		
46.47		0.0290798		
46.48		0.0290735		
46.49		0.0290673		
46.5		0.029061		
46.51		0.0290547		
46.52		0.0290484		
46.53		0.0290421		
46.54		0.0290358		
46.55		0.0290295		
46.56		0.0290233		
46.57		0.029017		
46.58		0.0290107		
46.59		0.0290044		
46.6		0.0289982		
46.61		0.0289919		
46.62		0.0289856		
46.63		0.0289794		
46.64		0.0289731		
46.65		0.0289669		
46.66		0.0289606		
46.67		0.0289543		
46.68		0.0289481		
46.69		0.0289418		
46.7		0.0289356		
46.71		0.0289293		
46.72		0.0289231		
46.73		0.0289169		
46.74		0.0289106		
46.75		0.0289044		
46.76		0.0288981		
46.77		0.0288919		
46.78		0.0288857		
46.79		0.0288794		
46.8		0.0288732		
46.81		0.028867		
46.82		0.0288608		
46.83		0.0288545		
46.84		0.0288483		
46.85		0.0288421		
46.86		0.0288359		
46.87		0.0288297		
46.88		0.0288235		
46.89		0.0288172		
46.9		0.028811		
46.91		0.0288048		
46.92		0.0287986		
46.93		0.0287924		
46.94		0.0287862		
46.95		0.02878		
46.96		0.0287738		
46.97		0.0287676		
46.98		0.0287614		
46.99		0.0287553		
47		0.0287491		
47.01		0.0287429		
47.02		0.0287367		
47.03		0.0287305		
47.04		0.0287243		
47.05		0.0287182		
47.06		0.028712		
47.07		0.0287058		
47.08		0.0286996		
47.09		0.0286935		
47.1		0.0286873		
47.11		0.0286811		
47.12		0.028675		
47.13		0.0286688		
47.14		0.0286627		
47.15		0.0286565		
47.16		0.0286504		
47.17		0.0286442		
47.18		0.028638		
47.19		0.0286319		
47.2		0.0286258		
47.21		0.0286196		
47.22		0.0286135		
47.23		0.0286073		
47.24		0.0286012		
47.25		0.0285951		
47.26		0.0285889		
47.27		0.0285828		
47.28		0.0285767		
47.29		0.0285705		
47.3		0.0285644		
47.31		0.0285583		
47.32		0.0285522		
47.33		0.028546		
47.34		0.0285399		
47.35		0.0285338		
47.36		0.0285277		
47.37		0.0285216		
47.38		0.0285155		
47.39		0.0285094		
47.4		0.0285033		
47.41		0.0284972		
47.42		0.0284911		
47.43		0.028485		
47.44		0.0284789		
47.45		0.0284728		
47.46		0.0284667		
47.47		0.0284606		
47.48		0.0284545		
47.49		0.0284484		
47.5		0.0284423		
47.51		0.0284362		
47.52		0.0284302		
47.53		0.0284241		
47.54		0.028418		
47.55		0.0284119		
47.56		0.0284059		
47.57		0.0283998		
47.58		0.0283937		
47.59		0.0283876		
47.6		0.0283816		
47.61		0.0283755		
47.62		0.0283695		
47.63		0.0283634		
47.64		0.0283573		
47.65		0.0283513		
47.66		0.0283452		
47.67		0.0283392		
47.68		0.0283331		
47.69		0.0283271		
47.7		0.0283211		
47.71		0.028315		
47.72		0.028309		
47.73		0.0283029		
47.74		0.0282969		
47.75		0.0282909		
47.76		0.0282848		
47.77		0.0282788		
47.78		0.0282728		
47.79		0.0282668		
47.8		0.0282607		
47.81		0.0282547		
47.82		0.0282487		
47.83		0.0282427		
47.84		0.0282367		
47.85		0.0282306		
47.86		0.0282246		
47.87		0.0282186		
47.88		0.0282126		
47.89		0.0282066		
47.9		0.0282006		
47.91		0.0281946		
47.92		0.0281886		
47.93		0.0281826		
47.94		0.0281766		
47.95		0.0281706		
47.96		0.0281646		
47.97		0.0281586		
47.98		0.0281527		
47.99		0.0281467		
48		0.0281407		
48.01		0.0281347		
48.02		0.0281287		
48.03		0.0281228		
48.04		0.0281168		
48.05		0.0281108		
48.06		0.0281048		
48.07		0.0280989		
48.08		0.0280929		
48.09		0.0280869		
48.1		0.028081		
48.11		0.028075		
48.12		0.0280691		
48.13		0.0280631		
48.14		0.0280571		
48.15		0.0280512		
48.16		0.0280452		
48.17		0.0280393		
48.18		0.0280333		
48.19		0.0280274		
48.2		0.0280215		
48.21		0.0280155		
48.22		0.0280096		
48.23		0.0280036		
48.24		0.0279977		
48.25		0.0279918		
48.26		0.0279859		
48.27		0.0279799		
48.28		0.027974		
48.29		0.0279681		
48.3		0.0279622		
48.31		0.0279562		
48.32		0.0279503		
48.33		0.0279444		
48.34		0.0279385		
48.35		0.0279326		
48.36		0.0279267		
48.37		0.0279208		
48.38		0.0279149		
48.39		0.0279089		
48.4		0.027903		
48.41		0.0278971		
48.42		0.0278912		
48.43		0.0278854		
48.44		0.0278795		
48.45		0.0278736		
48.46		0.0278677		
48.47		0.0278618		
48.48		0.0278559		
48.49		0.02785		
48.5		0.0278441		
48.51		0.0278383		
48.52		0.0278324		
48.53		0.0278265		
48.54		0.0278206		
48.55		0.0278148		
48.56		0.0278089		
48.57		0.027803		
48.58		0.0277972		
48.59		0.0277913		
48.6		0.0277854		
48.61		0.0277796		
48.62		0.0277737		
48.63		0.0277679		
48.64		0.027762		
48.65		0.0277562		
48.66		0.0277503		
48.67		0.0277445		
48.68		0.0277386		
48.69		0.0277328		
48.7		0.0277269		
48.71		0.0277211		
48.72		0.0277152		
48.73		0.0277094		
48.74		0.0277036		
48.75		0.0276977		
48.76		0.0276919		
48.77		0.0276861		
48.78		0.0276803		
48.79		0.0276744		
48.8		0.0276686		
48.81		0.0276628		
48.82		0.027657		
48.83		0.0276512		
48.84		0.0276454		
48.85		0.0276395		
48.86		0.0276337		
48.87		0.0276279		
48.88		0.0276221		
48.89		0.0276163		
48.9		0.0276105		
48.91		0.0276047		
48.92		0.0275989		
48.93		0.0275931		
48.94		0.0275873		
48.95		0.0275815		
48.96		0.0275757		
48.97		0.02757		
48.98		0.0275642		
48.99		0.0275584		
49		0.0275526		
49.01		0.0275468		
49.02		0.027541		
49.03		0.0275353		
49.04		0.0275295		
49.05		0.0275237		
49.06		0.027518		
49.07		0.0275122		
49.08		0.0275064		
49.09		0.0275007		
49.1		0.0274949		
49.11		0.0274891		
49.12		0.0274834		
49.13		0.0274776		
49.14		0.0274719		
49.15		0.0274661		
49.16		0.0274604		
49.17		0.0274546		
49.18		0.0274489		
49.19		0.0274431		
49.2		0.0274374		
49.21		0.0274316		
49.22		0.0274259		
49.23		0.0274202		
49.24		0.0274144		
49.25		0.0274087		
49.26		0.027403		
49.27		0.0273972		
49.28		0.0273915		
49.29		0.0273858		
49.3		0.0273801		
49.31		0.0273743		
49.32		0.0273686		
49.33		0.0273629		
49.34		0.0273572		
49.35		0.0273515		
49.36		0.0273458		
49.37		0.0273401		
49.38		0.0273344		
49.39		0.0273286		
49.4		0.0273229		
49.41		0.0273172		
49.42		0.0273115		
49.43		0.0273058		
49.44		0.0273002		
49.45		0.0272945		
49.46		0.0272888		
49.47		0.0272831		
49.48		0.0272774		
49.49		0.0272717		
49.5		0.027266		
49.51		0.0272603		
49.52		0.0272547		
49.53		0.027249		
49.54		0.0272433		
49.55		0.0272376		
49.56		0.027232		
49.57		0.0272263		
49.58		0.0272206		
49.59		0.027215		
49.6		0.0272093		
49.61		0.0272036		
49.62		0.027198		
49.63		0.0271923		
49.64		0.0271867		
49.65		0.027181		
49.66		0.0271753		
49.67		0.0271697		
49.68		0.027164		
49.69		0.0271584		
49.7		0.0271528		
49.71		0.0271471		
49.72		0.0271415		
49.73		0.0271358		
49.74		0.0271302		
49.75		0.0271246		
49.76		0.0271189		
49.77		0.0271133		
49.78		0.0271077		
49.79		0.027102		
49.8		0.0270964		
49.81		0.0270908		
49.82		0.0270852		
49.83		0.0270795		
49.84		0.0270739		
49.85		0.0270683		
49.86		0.0270627		
49.87		0.0270571		
49.88		0.0270515		
49.89		0.0270459		
49.9		0.0270403		
49.91		0.0270347		
49.92		0.0270291		
49.93		0.0270235		
49.94		0.0270179		
49.95		0.0270123		
49.96		0.0270067		
49.97		0.0270011		
49.98		0.0269955		
49.99		0.0269899		
50		0.0269843		
