tau [fm]		tau_Pi
42.34		1.57139		
42.35		1.57111		
42.36		1.57084		
42.37		1.57056		
42.38		1.57029		
42.39		1.57002		
42.4		1.56975		
42.41		1.56947		
42.42		1.5692		
42.43		1.56893		
42.44		1.56866		
42.45		1.56839		
42.46		1.56812		
42.47		1.56785		
42.48		1.56758		
42.49		1.56732		
42.5		1.56705		
42.51		1.56678		
42.52		1.56651		
42.53		1.56625		
42.54		1.56598		
42.55		1.56572		
42.56		1.56545		
42.57		1.56519		
42.58		1.56492		
42.59		1.56466		
42.6		1.5644		
42.61		1.56414		
42.62		1.56387		
42.63		1.56361		
42.64		1.56335		
42.65		1.56309		
42.66		1.56283		
42.67		1.56257		
42.68		1.56231		
42.69		1.56206		
42.7		1.5618		
42.71		1.56154		
42.72		1.56128		
42.73		1.56103		
42.74		1.56077		
42.75		1.56051		
42.76		1.56026		
42.77		1.56		
42.78		1.55975		
42.79		1.5595		
42.8		1.55924		
42.81		1.55899		
42.82		1.55874		
42.83		1.55848		
42.84		1.55823		
42.85		1.55798		
42.86		1.55773		
42.87		1.55748		
42.88		1.55723		
42.89		1.55698		
42.9		1.55673		
42.91		1.55648		
42.92		1.55623		
42.93		1.55599		
42.94		1.55574		
42.95		1.55549		
42.96		1.55525		
42.97		1.555		
42.98		1.55476		
42.99		1.55451		
43		1.55427		
43.01		1.55402		
43.02		1.55378		
43.03		1.55353		
43.04		1.55329		
43.05		1.55305		
43.06		1.55281		
43.07		1.55257		
43.08		1.55232		
43.09		1.55208		
43.1		1.55184		
43.11		1.5516		
43.12		1.55136		
43.13		1.55113		
43.14		1.55089		
43.15		1.55065		
43.16		1.55041		
43.17		1.55017		
43.18		1.54994		
43.19		1.5497		
43.2		1.54946		
43.21		1.54923		
43.22		1.54899		
43.23		1.54876		
43.24		1.54852		
43.25		1.54829		
43.26		1.54806		
43.27		1.54782		
43.28		1.54759		
43.29		1.54736		
43.3		1.54713		
43.31		1.54689		
43.32		1.54666		
43.33		1.54643		
43.34		1.5462		
43.35		1.54597		
43.36		1.54574		
43.37		1.54551		
43.38		1.54528		
43.39		1.54506		
43.4		1.54483		
43.41		1.5446		
43.42		1.54437		
43.43		1.54415		
43.44		1.54392		
43.45		1.5437		
43.46		1.54347		
43.47		1.54324		
43.48		1.54302		
43.49		1.5428		
43.5		1.54257		
43.51		1.54235		
43.52		1.54212		
43.53		1.5419		
43.54		1.54168		
43.55		1.54146		
43.56		1.54124		
43.57		1.54102		
43.58		1.54079		
43.59		1.54057		
43.6		1.54035		
43.61		1.54013		
43.62		1.53991		
43.63		1.5397		
43.64		1.53948		
43.65		1.53926		
43.66		1.53904		
43.67		1.53882		
43.68		1.53861		
43.69		1.53839		
43.7		1.53817		
43.71		1.53796		
43.72		1.53774		
43.73		1.53753		
43.74		1.53731		
43.75		1.5371		
43.76		1.53689		
43.77		1.53667		
43.78		1.53646		
43.79		1.53625		
43.8		1.53603		
43.81		1.53582		
43.82		1.53561		
43.83		1.5354		
43.84		1.53519		
43.85		1.53498		
43.86		1.53477		
43.87		1.53456		
43.88		1.53435		
43.89		1.53414		
43.9		1.53393		
43.91		1.53372		
43.92		1.53351		
43.93		1.5333		
43.94		1.5331		
43.95		1.53289		
43.96		1.53268		
43.97		1.53248		
43.98		1.53227		
43.99		1.53207		
44		1.53186		
44.01		1.53166		
44.02		1.53145		
44.03		1.53125		
44.04		1.53104		
44.05		1.53084		
44.06		1.53064		
44.07		1.53043		
44.08		1.53023		
44.09		1.53003		
44.1		1.52983		
44.11		1.52963		
44.12		1.52942		
44.13		1.52922		
44.14		1.52902		
44.15		1.52882		
44.16		1.52862		
44.17		1.52842		
44.18		1.52823		
44.19		1.52803		
44.2		1.52783		
44.21		1.52763		
44.22		1.52743		
44.23		1.52724		
44.24		1.52704		
44.25		1.52684		
44.26		1.52665		
44.27		1.52645		
44.28		1.52626		
44.29		1.52606		
44.3		1.52587		
44.31		1.52567		
44.32		1.52548		
44.33		1.52528		
44.34		1.52509		
44.35		1.5249		
44.36		1.5247		
44.37		1.52451		
44.38		1.52432		
44.39		1.52413		
44.4		1.52393		
44.41		1.52374		
44.42		1.52355		
44.43		1.52336		
44.44		1.52317		
44.45		1.52298		
44.46		1.52279		
44.47		1.5226		
44.48		1.52241		
44.49		1.52223		
44.5		1.52204		
44.51		1.52185		
44.52		1.52166		
44.53		1.52147		
44.54		1.52129		
44.55		1.5211		
44.56		1.52091		
44.57		1.52073		
44.58		1.52054		
44.59		1.52036		
44.6		1.52017		
44.61		1.51999		
44.62		1.5198		
44.63		1.51962		
44.64		1.51943		
44.65		1.51925		
44.66		1.51907		
44.67		1.51888		
44.68		1.5187		
44.69		1.51852		
44.7		1.51834		
44.71		1.51816		
44.72		1.51797		
44.73		1.51779		
44.74		1.51761		
44.75		1.51743		
44.76		1.51725		
44.77		1.51707		
44.78		1.51689		
44.79		1.51671		
44.8		1.51653		
44.81		1.51636		
44.82		1.51618		
44.83		1.516		
44.84		1.51582		
44.85		1.51564		
44.86		1.51547		
44.87		1.51529		
44.88		1.51511		
44.89		1.51494		
44.9		1.51476		
44.91		1.51459		
44.92		1.51441		
44.93		1.51424		
44.94		1.51406		
44.95		1.51389		
44.96		1.51371		
44.97		1.51354		
44.98		1.51337		
44.99		1.51319		
45		1.51302		
45.01		1.51285		
45.02		1.51267		
45.03		1.5125		
45.04		1.51233		
45.05		1.51216		
45.06		1.51199		
45.07		1.51182		
45.08		1.51165		
45.09		1.51148		
45.1		1.51131		
45.11		1.51114		
45.12		1.51097		
45.13		1.5108		
45.14		1.51063		
45.15		1.51046		
45.16		1.51029		
45.17		1.51012		
45.18		1.50996		
45.19		1.50979		
45.2		1.50962		
45.21		1.50945		
45.22		1.50929		
45.23		1.50912		
45.24		1.50895		
45.25		1.50879		
45.26		1.50862		
45.27		1.50846		
45.28		1.50829		
45.29		1.50813		
45.3		1.50796		
45.31		1.5078		
45.32		1.50764		
45.33		1.50747		
45.34		1.50731		
45.35		1.50715		
45.36		1.50698		
45.37		1.50682		
45.38		1.50666		
45.39		1.5065		
45.4		1.50633		
45.41		1.50617		
45.42		1.50601		
45.43		1.50585		
45.44		1.50569		
45.45		1.50553		
45.46		1.50537		
45.47		1.50521		
45.48		1.50505		
45.49		1.50489		
45.5		1.50473		
45.51		1.50457		
45.52		1.50442		
45.53		1.50426		
45.54		1.5041		
45.55		1.50394		
45.56		1.50378		
45.57		1.50363		
45.58		1.50347		
45.59		1.50331		
45.6		1.50316		
45.61		1.503		
45.62		1.50285		
45.63		1.50269		
45.64		1.50253		
45.65		1.50238		
45.66		1.50222		
45.67		1.50207		
45.68		1.50192		
45.69		1.50176		
45.7		1.50161		
45.71		1.50145		
45.72		1.5013		
45.73		1.50115		
45.74		1.501		
45.75		1.50084		
45.76		1.50069		
45.77		1.50054		
45.78		1.50039		
45.79		1.50024		
45.8		1.50008		
45.81		1.49993		
45.82		1.49978		
45.83		1.49963		
45.84		1.49948		
45.85		1.49933		
45.86		1.49918		
45.87		1.49903		
45.88		1.49888		
45.89		1.49873		
45.9		1.49859		
45.91		1.49844		
45.92		1.49829		
45.93		1.49814		
45.94		1.49799		
45.95		1.49785		
45.96		1.4977		
45.97		1.49755		
45.98		1.4974		
45.99		1.49726		
46		1.49711		
46.01		1.49697		
46.02		1.49682		
46.03		1.49667		
46.04		1.49653		
46.05		1.49638		
46.06		1.49624		
46.07		1.49609		
46.08		1.49595		
46.09		1.49581		
46.1		1.49566		
46.11		1.49552		
46.12		1.49537		
46.13		1.49523		
46.14		1.49509		
46.15		1.49495		
46.16		1.4948		
46.17		1.49466		
46.18		1.49452		
46.19		1.49438		
46.2		1.49424		
46.21		1.49409		
46.22		1.49395		
46.23		1.49381		
46.24		1.49367		
46.25		1.49353		
46.26		1.49339		
46.27		1.49325		
46.28		1.49311		
46.29		1.49297		
46.3		1.49283		
46.31		1.49269		
46.32		1.49256		
46.33		1.49242		
46.34		1.49228		
46.35		1.49214		
46.36		1.492		
46.37		1.49186		
46.38		1.49173		
46.39		1.49159		
46.4		1.49145		
46.41		1.49132		
46.42		1.49118		
46.43		1.49104		
46.44		1.49091		
46.45		1.49077		
46.46		1.49064		
46.47		1.4905		
46.48		1.49037		
46.49		1.49023		
46.5		1.4901		
46.51		1.48996		
46.52		1.48983		
46.53		1.48969		
46.54		1.48956		
46.55		1.48943		
46.56		1.48929		
46.57		1.48916		
46.58		1.48903		
46.59		1.48889		
46.6		1.48876		
46.61		1.48863		
46.62		1.4885		
46.63		1.48836		
46.64		1.48823		
46.65		1.4881		
46.66		1.48797		
46.67		1.48784		
46.68		1.48771		
46.69		1.48758		
46.7		1.48745		
46.71		1.48732		
46.72		1.48719		
46.73		1.48706		
46.74		1.48693		
46.75		1.4868		
46.76		1.48667		
46.77		1.48654		
46.78		1.48641		
46.79		1.48628		
46.8		1.48616		
46.81		1.48603		
46.82		1.4859		
46.83		1.48577		
46.84		1.48565		
46.85		1.48552		
46.86		1.48539		
46.87		1.48526		
46.88		1.48514		
46.89		1.48501		
46.9		1.48488		
46.91		1.48476		
46.92		1.48463		
46.93		1.48451		
46.94		1.48438		
46.95		1.48426		
46.96		1.48413		
46.97		1.48401		
46.98		1.48388		
46.99		1.48376		
47		1.48363		
47.01		1.48351		
47.02		1.48339		
47.03		1.48326		
47.04		1.48314		
47.05		1.48302		
47.06		1.48289		
47.07		1.48277		
47.08		1.48265		
47.09		1.48253		
47.1		1.4824		
47.11		1.48228		
47.12		1.48216		
47.13		1.48204		
47.14		1.48192		
47.15		1.4818		
47.16		1.48168		
47.17		1.48155		
47.18		1.48143		
47.19		1.48131		
47.2		1.48119		
47.21		1.48107		
47.22		1.48095		
47.23		1.48083		
47.24		1.48072		
47.25		1.4806		
47.26		1.48048		
47.27		1.48036		
47.28		1.48024		
47.29		1.48012		
47.3		1.48		
47.31		1.47988		
47.32		1.47977		
47.33		1.47965		
47.34		1.47953		
47.35		1.47941		
47.36		1.4793		
47.37		1.47918		
47.38		1.47906		
47.39		1.47895		
47.4		1.47883		
47.41		1.47872		
47.42		1.4786		
47.43		1.47848		
47.44		1.47837		
47.45		1.47825		
47.46		1.47814		
47.47		1.47802		
47.48		1.47791		
47.49		1.47779		
47.5		1.47768		
47.51		1.47756		
47.52		1.47745		
47.53		1.47734		
47.54		1.47722		
47.55		1.47711		
47.56		1.477		
47.57		1.47688		
47.58		1.47677		
47.59		1.47666		
47.6		1.47654		
47.61		1.47643		
47.62		1.47632		
47.63		1.47621		
47.64		1.4761		
47.65		1.47598		
47.66		1.47587		
47.67		1.47576		
47.68		1.47565		
47.69		1.47554		
47.7		1.47543		
47.71		1.47532		
47.72		1.47521		
47.73		1.4751		
47.74		1.47499		
47.75		1.47488		
47.76		1.47477		
47.77		1.47466		
47.78		1.47455		
47.79		1.47444		
47.8		1.47433		
47.81		1.47422		
47.82		1.47411		
47.83		1.474		
47.84		1.4739		
47.85		1.47379		
47.86		1.47368		
47.87		1.47357		
47.88		1.47346		
47.89		1.47336		
47.9		1.47325		
47.91		1.47314		
47.92		1.47304		
47.93		1.47293		
47.94		1.47282		
47.95		1.47272		
47.96		1.47261		
47.97		1.4725		
47.98		1.4724		
47.99		1.47229		
48		1.47219		
48.01		1.47208		
48.02		1.47198		
48.03		1.47187		
48.04		1.47177		
48.05		1.47166		
48.06		1.47156		
48.07		1.47145		
48.08		1.47135		
48.09		1.47124		
48.1		1.47114		
48.11		1.47104		
48.12		1.47093		
48.13		1.47083		
48.14		1.47073		
48.15		1.47062		
48.16		1.47052		
48.17		1.47042		
48.18		1.47031		
48.19		1.47021		
48.2		1.47011		
48.21		1.47001		
48.22		1.46991		
48.23		1.4698		
48.24		1.4697		
48.25		1.4696		
48.26		1.4695		
48.27		1.4694		
48.28		1.4693		
48.29		1.4692		
48.3		1.4691		
48.31		1.469		
48.32		1.4689		
48.33		1.4688		
48.34		1.4687		
48.35		1.4686		
48.36		1.4685		
48.37		1.4684		
48.38		1.4683		
48.39		1.4682		
48.4		1.4681		
48.41		1.468		
48.42		1.4679		
48.43		1.4678		
48.44		1.46771		
48.45		1.46761		
48.46		1.46751		
48.47		1.46741		
48.48		1.46731		
48.49		1.46722		
48.5		1.46712		
48.51		1.46702		
48.52		1.46692		
48.53		1.46683		
48.54		1.46673		
48.55		1.46663		
48.56		1.46654		
48.57		1.46644		
48.58		1.46634		
48.59		1.46625		
48.6		1.46615		
48.61		1.46606		
48.62		1.46596		
48.63		1.46587		
48.64		1.46577		
48.65		1.46568		
48.66		1.46558		
48.67		1.46549		
48.68		1.46539		
48.69		1.4653		
48.7		1.4652		
48.71		1.46511		
48.72		1.46501		
48.73		1.46492		
48.74		1.46483		
48.75		1.46473		
48.76		1.46464		
48.77		1.46455		
48.78		1.46445		
48.79		1.46436		
48.8		1.46427		
48.81		1.46417		
48.82		1.46408		
48.83		1.46399		
48.84		1.4639		
48.85		1.46381		
48.86		1.46371		
48.87		1.46362		
48.88		1.46353		
48.89		1.46344		
48.9		1.46335		
48.91		1.46326		
48.92		1.46317		
48.93		1.46307		
48.94		1.46298		
48.95		1.46289		
48.96		1.4628		
48.97		1.46271		
48.98		1.46262		
48.99		1.46253		
49		1.46244		
49.01		1.46235		
49.02		1.46226		
49.03		1.46217		
49.04		1.46208		
49.05		1.46199		
49.06		1.46191		
49.07		1.46182		
49.08		1.46173		
49.09		1.46164		
49.1		1.46155		
49.11		1.46146		
49.12		1.46137		
49.13		1.46129		
49.14		1.4612		
49.15		1.46111		
49.16		1.46102		
49.17		1.46093		
49.18		1.46085		
49.19		1.46076		
49.2		1.46067		
49.21		1.46059		
49.22		1.4605		
49.23		1.46041		
49.24		1.46033		
49.25		1.46024		
49.26		1.46015		
49.27		1.46007		
49.28		1.45998		
49.29		1.4599		
49.3		1.45981		
49.31		1.45972		
49.32		1.45964		
49.33		1.45955		
49.34		1.45947		
49.35		1.45938		
49.36		1.4593		
49.37		1.45921		
49.38		1.45913		
49.39		1.45904		
49.4		1.45896		
49.41		1.45888		
49.42		1.45879		
49.43		1.45871		
49.44		1.45862		
49.45		1.45854		
49.46		1.45846		
49.47		1.45837		
49.48		1.45829		
49.49		1.45821		
49.5		1.45812		
49.51		1.45804		
49.52		1.45796		
49.53		1.45788		
49.54		1.45779		
49.55		1.45771		
49.56		1.45763		
49.57		1.45755		
49.58		1.45746		
49.59		1.45738		
49.6		1.4573		
49.61		1.45722		
49.62		1.45714		
49.63		1.45706		
49.64		1.45698		
49.65		1.45689		
49.66		1.45681		
49.67		1.45673		
49.68		1.45665		
49.69		1.45657		
49.7		1.45649		
49.71		1.45641		
49.72		1.45633		
49.73		1.45625		
49.74		1.45617		
49.75		1.45609		
49.76		1.45601		
49.77		1.45593		
49.78		1.45585		
49.79		1.45577		
49.8		1.45569		
49.81		1.45562		
49.82		1.45554		
49.83		1.45546		
49.84		1.45538		
49.85		1.4553		
49.86		1.45522		
49.87		1.45514		
49.88		1.45507		
49.89		1.45499		
49.9		1.45491		
49.91		1.45483		
49.92		1.45475		
49.93		1.45468		
49.94		1.4546		
49.95		1.45452		
49.96		1.45445		
49.97		1.45437		
49.98		1.45429		
49.99		1.45421		
50		1.45414		
