tau [fm]		tau_pi
42.2		0.772034		
42.21		0.772039		
42.22		0.772045		
42.23		0.772051		
42.24		0.772057		
42.25		0.772063		
42.26		0.772069		
42.27		0.772075		
42.28		0.772081		
42.29		0.772087		
42.3		0.772093		
42.31		0.772098		
42.32		0.772104		
42.33		0.77211		
42.34		0.772116		
42.35		0.772122		
42.36		0.772128		
42.37		0.772134		
42.38		0.77214		
42.39		0.772146		
42.4		0.772151		
42.41		0.772157		
42.42		0.772163		
42.43		0.772169		
42.44		0.772175		
42.45		0.772181		
42.46		0.772187		
42.47		0.772193		
42.48		0.772199		
42.49		0.772204		
42.5		0.77221		
42.51		0.772216		
42.52		0.772222		
42.53		0.772228		
42.54		0.772234		
42.55		0.77224		
42.56		0.772246		
42.57		0.772252		
42.58		0.772257		
42.59		0.772263		
42.6		0.772269		
42.61		0.772275		
42.62		0.772281		
42.63		0.772287		
42.64		0.772293		
42.65		0.772299		
42.66		0.772305		
42.67		0.77231		
42.68		0.772316		
42.69		0.772322		
42.7		0.772328		
42.71		0.772334		
42.72		0.77234		
42.73		0.772346		
42.74		0.772352		
42.75		0.772357		
42.76		0.772363		
42.77		0.772369		
42.78		0.772375		
42.79		0.772381		
42.8		0.772387		
42.81		0.772393		
42.82		0.772399		
42.83		0.772404		
42.84		0.77241		
42.85		0.772416		
42.86		0.772422		
42.87		0.772428		
42.88		0.772434		
42.89		0.77244		
42.9		0.772446		
42.91		0.772451		
42.92		0.772457		
42.93		0.772463		
42.94		0.772469		
42.95		0.772475		
42.96		0.772481		
42.97		0.772487		
42.98		0.772493		
42.99		0.772498		
43		0.772504		
43.01		0.77251		
43.02		0.772516		
43.03		0.772522		
43.04		0.772528		
43.05		0.772534		
43.06		0.77254		
43.07		0.772545		
43.08		0.772551		
43.09		0.772557		
43.1		0.772563		
43.11		0.772569		
43.12		0.772575		
43.13		0.772581		
43.14		0.772586		
43.15		0.772592		
43.16		0.772598		
43.17		0.772604		
43.18		0.77261		
43.19		0.772616		
43.2		0.772622		
43.21		0.772627		
43.22		0.772633		
43.23		0.772639		
43.24		0.772645		
43.25		0.772651		
43.26		0.772657		
43.27		0.772663		
43.28		0.772668		
43.29		0.772674		
43.3		0.77268		
43.31		0.772686		
43.32		0.772692		
43.33		0.772698		
43.34		0.772704		
43.35		0.772709		
43.36		0.772715		
43.37		0.772721		
43.38		0.772727		
43.39		0.772733		
43.4		0.772739		
43.41		0.772745		
43.42		0.77275		
43.43		0.772756		
43.44		0.772762		
43.45		0.772768		
43.46		0.772774		
43.47		0.77278		
43.48		0.772785		
43.49		0.772791		
43.5		0.772797		
43.51		0.772803		
43.52		0.772809		
43.53		0.772815		
43.54		0.772821		
43.55		0.772826		
43.56		0.772832		
43.57		0.772838		
43.58		0.772844		
43.59		0.77285		
43.6		0.772856		
43.61		0.772861		
43.62		0.772867		
43.63		0.772873		
43.64		0.772879		
43.65		0.772885		
43.66		0.772891		
43.67		0.772897		
43.68		0.772902		
43.69		0.772908		
43.7		0.772914		
43.71		0.77292		
43.72		0.772926		
43.73		0.772932		
43.74		0.772937		
43.75		0.772943		
43.76		0.772949		
43.77		0.772955		
43.78		0.772961		
43.79		0.772967		
43.8		0.772972		
43.81		0.772978		
43.82		0.772984		
43.83		0.77299		
43.84		0.772996		
43.85		0.773002		
43.86		0.773007		
43.87		0.773013		
43.88		0.773019		
43.89		0.773025		
43.9		0.773031		
43.91		0.773036		
43.92		0.773042		
43.93		0.773048		
43.94		0.773054		
43.95		0.77306		
43.96		0.773066		
43.97		0.773071		
43.98		0.773077		
43.99		0.773083		
44		0.773089		
44.01		0.773095		
44.02		0.773101		
44.03		0.773106		
44.04		0.773112		
44.05		0.773118		
44.06		0.773124		
44.07		0.77313		
44.08		0.773135		
44.09		0.773141		
44.1		0.773147		
44.11		0.773153		
44.12		0.773159		
44.13		0.773164		
44.14		0.77317		
44.15		0.773176		
44.16		0.773182		
44.17		0.773188		
44.18		0.773194		
44.19		0.773199		
44.2		0.773205		
44.21		0.773211		
44.22		0.773217		
44.23		0.773223		
44.24		0.773228		
44.25		0.773234		
44.26		0.77324		
44.27		0.773246		
44.28		0.773252		
44.29		0.773257		
44.3		0.773263		
44.31		0.773269		
44.32		0.773275		
44.33		0.773281		
44.34		0.773286		
44.35		0.773292		
44.36		0.773298		
44.37		0.773304		
44.38		0.77331		
44.39		0.773315		
44.4		0.773321		
44.41		0.773327		
44.42		0.773333		
44.43		0.773339		
44.44		0.773344		
44.45		0.77335		
44.46		0.773356		
44.47		0.773362		
44.48		0.773368		
44.49		0.773373		
44.5		0.773379		
44.51		0.773385		
44.52		0.773391		
44.53		0.773397		
44.54		0.773402		
44.55		0.773408		
44.56		0.773414		
44.57		0.77342		
44.58		0.773425		
44.59		0.773431		
44.6		0.773437		
44.61		0.773443		
44.62		0.773449		
44.63		0.773454		
44.64		0.77346		
44.65		0.773466		
44.66		0.773472		
44.67		0.773478		
44.68		0.773483		
44.69		0.773489		
44.7		0.773495		
44.71		0.773501		
44.72		0.773506		
44.73		0.773512		
44.74		0.773518		
44.75		0.773524		
44.76		0.77353		
44.77		0.773535		
44.78		0.773541		
44.79		0.773547		
44.8		0.773553		
44.81		0.773558		
44.82		0.773564		
44.83		0.77357		
44.84		0.773576		
44.85		0.773581		
44.86		0.773587		
44.87		0.773593		
44.88		0.773599		
44.89		0.773605		
44.9		0.77361		
44.91		0.773616		
44.92		0.773622		
44.93		0.773628		
44.94		0.773633		
44.95		0.773639		
44.96		0.773645		
44.97		0.773651		
44.98		0.773656		
44.99		0.773662		
45		0.773668		
45.01		0.773674		
45.02		0.773679		
45.03		0.773685		
45.04		0.773691		
45.05		0.773697		
45.06		0.773702		
45.07		0.773708		
45.08		0.773714		
45.09		0.77372		
45.1		0.773725		
45.11		0.773731		
45.12		0.773737		
45.13		0.773743		
45.14		0.773748		
45.15		0.773754		
45.16		0.77376		
45.17		0.773766		
45.18		0.773771		
45.19		0.773777		
45.2		0.773783		
45.21		0.773789		
45.22		0.773794		
45.23		0.7738		
45.24		0.773806		
45.25		0.773812		
45.26		0.773817		
45.27		0.773823		
45.28		0.773829		
45.29		0.773835		
45.3		0.77384		
45.31		0.773846		
45.32		0.773852		
45.33		0.773858		
45.34		0.773863		
45.35		0.773869		
45.36		0.773875		
45.37		0.773881		
45.38		0.773886		
45.39		0.773892		
45.4		0.773898		
45.41		0.773903		
45.42		0.773909		
45.43		0.773915		
45.44		0.773921		
45.45		0.773926		
45.46		0.773932		
45.47		0.773938		
45.48		0.773944		
45.49		0.773949		
45.5		0.773955		
45.51		0.773961		
45.52		0.773966		
45.53		0.773972		
45.54		0.773978		
45.55		0.773984		
45.56		0.773989		
45.57		0.773995		
45.58		0.774001		
45.59		0.774007		
45.6		0.774012		
45.61		0.774018		
45.62		0.774024		
45.63		0.774029		
45.64		0.774035		
45.65		0.774041		
45.66		0.774047		
45.67		0.774052		
45.68		0.774058		
45.69		0.774064		
45.7		0.774069		
45.71		0.774075		
45.72		0.774081		
45.73		0.774087		
45.74		0.774092		
45.75		0.774098		
45.76		0.774104		
45.77		0.774109		
45.78		0.774115		
45.79		0.774121		
45.8		0.774126		
45.81		0.774132		
45.82		0.774138		
45.83		0.774144		
45.84		0.774149		
45.85		0.774155		
45.86		0.774161		
45.87		0.774166		
45.88		0.774172		
45.89		0.774178		
45.9		0.774183		
45.91		0.774189		
45.92		0.774195		
45.93		0.774201		
45.94		0.774206		
45.95		0.774212		
45.96		0.774218		
45.97		0.774223		
45.98		0.774229		
45.99		0.774235		
46		0.77424		
46.01		0.774246		
46.02		0.774252		
46.03		0.774257		
46.04		0.774263		
46.05		0.774269		
46.06		0.774274		
46.07		0.77428		
46.08		0.774286		
46.09		0.774291		
46.1		0.774297		
46.11		0.774303		
46.12		0.774309		
46.13		0.774314		
46.14		0.77432		
46.15		0.774326		
46.16		0.774331		
46.17		0.774337		
46.18		0.774343		
46.19		0.774348		
46.2		0.774354		
46.21		0.77436		
46.22		0.774365		
46.23		0.774371		
46.24		0.774377		
46.25		0.774382		
46.26		0.774388		
46.27		0.774394		
46.28		0.774399		
46.29		0.774405		
46.3		0.774411		
46.31		0.774416		
46.32		0.774422		
46.33		0.774428		
46.34		0.774433		
46.35		0.774439		
46.36		0.774445		
46.37		0.77445		
46.38		0.774456		
46.39		0.774462		
46.4		0.774467		
46.41		0.774473		
46.42		0.774479		
46.43		0.774484		
46.44		0.77449		
46.45		0.774495		
46.46		0.774501		
46.47		0.774507		
46.48		0.774512		
46.49		0.774518		
46.5		0.774524		
46.51		0.774529		
46.52		0.774535		
46.53		0.774541		
46.54		0.774546		
46.55		0.774552		
46.56		0.774558		
46.57		0.774563		
46.58		0.774569		
46.59		0.774575		
46.6		0.77458		
46.61		0.774586		
46.62		0.774591		
46.63		0.774597		
46.64		0.774603		
46.65		0.774608		
46.66		0.774614		
46.67		0.77462		
46.68		0.774625		
46.69		0.774631		
46.7		0.774637		
46.71		0.774642		
46.72		0.774648		
46.73		0.774653		
46.74		0.774659		
46.75		0.774665		
46.76		0.77467		
46.77		0.774676		
46.78		0.774682		
46.79		0.774687		
46.8		0.774693		
46.81		0.774698		
46.82		0.774704		
46.83		0.77471		
46.84		0.774715		
46.85		0.774721		
46.86		0.774727		
46.87		0.774732		
46.88		0.774738		
46.89		0.774743		
46.9		0.774749		
46.91		0.774755		
46.92		0.77476		
46.93		0.774766		
46.94		0.774771		
46.95		0.774777		
46.96		0.774783		
46.97		0.774788		
46.98		0.774794		
46.99		0.774799		
47		0.774805		
47.01		0.774811		
47.02		0.774816		
47.03		0.774822		
47.04		0.774828		
47.05		0.774833		
47.06		0.774839		
47.07		0.774844		
47.08		0.77485		
47.09		0.774856		
47.1		0.774861		
47.11		0.774867		
47.12		0.774872		
47.13		0.774878		
47.14		0.774884		
47.15		0.774889		
47.16		0.774895		
47.17		0.7749		
47.18		0.774906		
47.19		0.774911		
47.2		0.774917		
47.21		0.774923		
47.22		0.774928		
47.23		0.774934		
47.24		0.774939		
47.25		0.774945		
47.26		0.774951		
47.27		0.774956		
47.28		0.774962		
47.29		0.774967		
47.3		0.774973		
47.31		0.774978		
47.32		0.774984		
47.33		0.77499		
47.34		0.774995		
47.35		0.775001		
47.36		0.775006		
47.37		0.775012		
47.38		0.775018		
47.39		0.775023		
47.4		0.775029		
47.41		0.775034		
47.42		0.77504		
47.43		0.775045		
47.44		0.775051		
47.45		0.775057		
47.46		0.775062		
47.47		0.775068		
47.48		0.775073		
47.49		0.775079		
47.5		0.775084		
47.51		0.77509		
47.52		0.775095		
47.53		0.775101		
47.54		0.775107		
47.55		0.775112		
47.56		0.775118		
47.57		0.775123		
47.58		0.775129		
47.59		0.775134		
47.6		0.77514		
47.61		0.775146		
47.62		0.775151		
47.63		0.775157		
47.64		0.775162		
47.65		0.775168		
47.66		0.775173		
47.67		0.775179		
47.68		0.775184		
47.69		0.77519		
47.7		0.775195		
47.71		0.775201		
47.72		0.775207		
47.73		0.775212		
47.74		0.775218		
47.75		0.775223		
47.76		0.775229		
47.77		0.775234		
47.78		0.77524		
47.79		0.775245		
47.8		0.775251		
47.81		0.775256		
47.82		0.775262		
47.83		0.775267		
47.84		0.775273		
47.85		0.775279		
47.86		0.775284		
47.87		0.77529		
47.88		0.775295		
47.89		0.775301		
47.9		0.775306		
47.91		0.775312		
47.92		0.775317		
47.93		0.775323		
47.94		0.775328		
47.95		0.775334		
47.96		0.775339		
47.97		0.775345		
47.98		0.77535		
47.99		0.775356		
48		0.775361		
48.01		0.775367		
48.02		0.775372		
48.03		0.775378		
48.04		0.775383		
48.05		0.775389		
48.06		0.775395		
48.07		0.7754		
48.08		0.775406		
48.09		0.775411		
48.1		0.775417		
48.11		0.775422		
48.12		0.775428		
48.13		0.775433		
48.14		0.775439		
48.15		0.775444		
48.16		0.77545		
48.17		0.775455		
48.18		0.775461		
48.19		0.775466		
48.2		0.775472		
48.21		0.775477		
48.22		0.775483		
48.23		0.775488		
48.24		0.775494		
48.25		0.775499		
48.26		0.775505		
48.27		0.77551		
48.28		0.775516		
48.29		0.775521		
48.3		0.775527		
48.31		0.775532		
48.32		0.775538		
48.33		0.775543		
48.34		0.775549		
48.35		0.775554		
48.36		0.775559		
48.37		0.775565		
48.38		0.77557		
48.39		0.775576		
48.4		0.775581		
48.41		0.775587		
48.42		0.775592		
48.43		0.775598		
48.44		0.775603		
48.45		0.775609		
48.46		0.775614		
48.47		0.77562		
48.48		0.775625		
48.49		0.775631		
48.5		0.775636		
48.51		0.775642		
48.52		0.775647		
48.53		0.775653		
48.54		0.775658		
48.55		0.775664		
48.56		0.775669		
48.57		0.775674		
48.58		0.77568		
48.59		0.775685		
48.6		0.775691		
48.61		0.775696		
48.62		0.775702		
48.63		0.775707		
48.64		0.775713		
48.65		0.775718		
48.66		0.775724		
48.67		0.775729		
48.68		0.775735		
48.69		0.77574		
48.7		0.775745		
48.71		0.775751		
48.72		0.775756		
48.73		0.775762		
48.74		0.775767		
48.75		0.775773		
48.76		0.775778		
48.77		0.775784		
48.78		0.775789		
48.79		0.775794		
48.8		0.7758		
48.81		0.775805		
48.82		0.775811		
48.83		0.775816		
48.84		0.775822		
48.85		0.775827		
48.86		0.775833		
48.87		0.775838		
48.88		0.775843		
48.89		0.775849		
48.9		0.775854		
48.91		0.77586		
48.92		0.775865		
48.93		0.775871		
48.94		0.775876		
48.95		0.775881		
48.96		0.775887		
48.97		0.775892		
48.98		0.775898		
48.99		0.775903		
49		0.775909		
49.01		0.775914		
49.02		0.775919		
49.03		0.775925		
49.04		0.77593		
49.05		0.775936		
49.06		0.775941		
49.07		0.775947		
49.08		0.775952		
49.09		0.775957		
49.1		0.775963		
49.11		0.775968		
49.12		0.775974		
49.13		0.775979		
49.14		0.775984		
49.15		0.77599		
49.16		0.775995		
49.17		0.776001		
49.18		0.776006		
49.19		0.776012		
49.2		0.776017		
49.21		0.776022		
49.22		0.776028		
49.23		0.776033		
49.24		0.776039		
49.25		0.776044		
49.26		0.776049		
49.27		0.776055		
49.28		0.77606		
49.29		0.776066		
49.3		0.776071		
49.31		0.776076		
49.32		0.776082		
49.33		0.776087		
49.34		0.776093		
49.35		0.776098		
49.36		0.776103		
49.37		0.776109		
49.38		0.776114		
49.39		0.776119		
49.4		0.776125		
49.41		0.77613		
49.42		0.776136		
49.43		0.776141		
49.44		0.776146		
49.45		0.776152		
49.46		0.776157		
49.47		0.776163		
49.48		0.776168		
49.49		0.776173		
49.5		0.776179		
49.51		0.776184		
49.52		0.776189		
49.53		0.776195		
49.54		0.7762		
49.55		0.776206		
49.56		0.776211		
49.57		0.776216		
49.58		0.776222		
49.59		0.776227		
49.6		0.776232		
49.61		0.776238		
49.62		0.776243		
49.63		0.776248		
49.64		0.776254		
49.65		0.776259		
49.66		0.776265		
49.67		0.77627		
49.68		0.776275		
49.69		0.776281		
49.7		0.776286		
49.71		0.776291		
49.72		0.776297		
49.73		0.776302		
49.74		0.776307		
49.75		0.776313		
49.76		0.776318		
49.77		0.776323		
49.78		0.776329		
49.79		0.776334		
49.8		0.776339		
49.81		0.776345		
49.82		0.77635		
49.83		0.776356		
49.84		0.776361		
49.85		0.776366		
49.86		0.776372		
49.87		0.776377		
49.88		0.776382		
49.89		0.776388		
49.9		0.776393		
49.91		0.776398		
49.92		0.776404		
49.93		0.776409		
49.94		0.776414		
49.95		0.77642		
49.96		0.776425		
49.97		0.77643		
49.98		0.776436		
49.99		0.776441		
50		0.776446		
