tau [fm]		pi [fm^-4]
0.25		0
39.95		0.0120619		
39.96		0.0120552		
39.97		0.0120486		
39.98		0.0120419		
39.99		0.0120352		
40		0.0120285		
40.01		0.0120219		
40.02		0.0120152		
40.03		0.0120086		
40.04		0.0120019		
40.05		0.0119953		
40.06		0.0119886		
40.07		0.011982		
40.08		0.0119754		
40.09		0.0119687		
40.1		0.0119621		
40.11		0.0119555		
40.12		0.0119489		
40.13		0.0119423		
40.14		0.0119357		
40.15		0.0119291		
40.16		0.0119225		
40.17		0.0119159		
40.18		0.0119094		
40.19		0.0119028		
40.2		0.0118962		
40.21		0.0118897		
40.22		0.0118831		
40.23		0.0118766		
40.24		0.01187		
40.25		0.0118635		
40.26		0.0118569		
40.27		0.0118504		
40.28		0.0118439		
40.29		0.0118373		
40.3		0.0118308		
40.31		0.0118243		
40.32		0.0118178		
40.33		0.0118113		
40.34		0.0118048		
40.35		0.0117983		
40.36		0.0117918		
40.37		0.0117854		
40.38		0.0117789		
40.39		0.0117724		
40.4		0.0117659		
40.41		0.0117595		
40.42		0.011753		
40.43		0.0117466		
40.44		0.0117401		
40.45		0.0117337		
40.46		0.0117272		
40.47		0.0117208		
40.48		0.0117144		
40.49		0.011708		
40.5		0.0117015		
40.51		0.0116951		
40.52		0.0116887		
40.53		0.0116823		
40.54		0.0116759		
40.55		0.0116695		
40.56		0.0116631		
40.57		0.0116568		
40.58		0.0116504		
40.59		0.011644		
40.6		0.0116376		
40.61		0.0116313		
40.62		0.0116249		
40.63		0.0116186		
40.64		0.0116122		
40.65		0.0116059		
40.66		0.0115995		
40.67		0.0115932		
40.68		0.0115869		
40.69		0.0115805		
40.7		0.0115742		
40.71		0.0115679		
40.72		0.0115616		
40.73		0.0115553		
40.74		0.011549		
40.75		0.0115427		
40.76		0.0115364		
40.77		0.0115301		
40.78		0.0115238		
40.79		0.0115176		
40.8		0.0115113		
40.81		0.011505		
40.82		0.0114988		
40.83		0.0114925		
40.84		0.0114862		
40.85		0.01148		
40.86		0.0114738		
40.87		0.0114675		
40.88		0.0114613		
40.89		0.0114551		
40.9		0.0114488		
40.91		0.0114426		
40.92		0.0114364		
40.93		0.0114302		
40.94		0.011424		
40.95		0.0114178		
40.96		0.0114116		
40.97		0.0114054		
40.98		0.0113992		
40.99		0.011393		
41		0.0113868		
41.01		0.0113807		
41.02		0.0113745		
41.03		0.0113683		
41.04		0.0113622		
41.05		0.011356		
41.06		0.0113499		
41.07		0.0113437		
41.08		0.0113376		
41.09		0.0113315		
41.1		0.0113253		
41.11		0.0113192		
41.12		0.0113131		
41.13		0.011307		
41.14		0.0113009		
41.15		0.0112948		
41.16		0.0112887		
41.17		0.0112826		
41.18		0.0112765		
41.19		0.0112704		
41.2		0.0112643		
41.21		0.0112582		
41.22		0.0112521		
41.23		0.0112461		
41.24		0.01124		
41.25		0.011234		
41.26		0.0112279		
41.27		0.0112218		
41.28		0.0112158		
41.29		0.0112098		
41.3		0.0112037		
41.31		0.0111977		
41.32		0.0111917		
41.33		0.0111856		
41.34		0.0111796		
41.35		0.0111736		
41.36		0.0111676		
41.37		0.0111616		
41.38		0.0111556		
41.39		0.0111496		
41.4		0.0111436		
41.41		0.0111376		
41.42		0.0111316		
41.43		0.0111257		
41.44		0.0111197		
41.45		0.0111137		
41.46		0.0111078		
41.47		0.0111018		
41.48		0.0110958		
41.49		0.0110899		
41.5		0.0110839		
41.51		0.011078		
41.52		0.0110721		
41.53		0.0110661		
41.54		0.0110602		
41.55		0.0110543		
41.56		0.0110484		
41.57		0.0110424		
41.58		0.0110365		
41.59		0.0110306		
41.6		0.0110247		
41.61		0.0110188		
41.62		0.0110129		
41.63		0.0110071		
41.64		0.0110012		
41.65		0.0109953		
41.66		0.0109894		
41.67		0.0109835		
41.68		0.0109777		
41.69		0.0109718		
41.7		0.010966		
41.71		0.0109601		
41.72		0.0109543		
41.73		0.0109484		
41.74		0.0109426		
41.75		0.0109367		
41.76		0.0109309		
41.77		0.0109251		
41.78		0.0109193		
41.79		0.0109135		
41.8		0.0109076		
41.81		0.0109018		
41.82		0.010896		
41.83		0.0108902		
41.84		0.0108844		
41.85		0.0108786		
41.86		0.0108729		
41.87		0.0108671		
41.88		0.0108613		
41.89		0.0108555		
41.9		0.0108498		
41.91		0.010844		
41.92		0.0108382		
41.93		0.0108325		
41.94		0.0108267		
41.95		0.010821		
41.96		0.0108152		
41.97		0.0108095		
41.98		0.0108038		
41.99		0.010798		
42		0.0107923		
42.01		0.0107866		
42.02		0.0107809		
42.03		0.0107752		
42.04		0.0107695		
42.05		0.0107638		
42.06		0.0107581		
42.07		0.0107524		
42.08		0.0107467		
42.09		0.010741		
42.1		0.0107353		
42.11		0.0107296		
42.12		0.0107239		
42.13		0.0107183		
42.14		0.0107126		
42.15		0.0107069		
42.16		0.0107013		
42.17		0.0106956		
42.18		0.01069		
42.19		0.0106843		
42.2		0.0106787		
42.21		0.0106731		
42.22		0.0106674		
42.23		0.0106618		
42.24		0.0106562		
42.25		0.0106506		
42.26		0.010645		
42.27		0.0106393		
42.28		0.0106337		
42.29		0.0106281		
42.3		0.0106225		
42.31		0.010617		
42.32		0.0106114		
42.33		0.0106058		
42.34		0.0106002		
42.35		0.0105946		
42.36		0.010589		
42.37		0.0105835		
42.38		0.0105779		
42.39		0.0105724		
42.4		0.0105668		
42.41		0.0105612		
42.42		0.0105557		
42.43		0.0105502		
42.44		0.0105446		
42.45		0.0105391		
42.46		0.0105336		
42.47		0.010528		
42.48		0.0105225		
42.49		0.010517		
42.5		0.0105115		
42.51		0.010506		
42.52		0.0105005		
42.53		0.010495		
42.54		0.0104895		
42.55		0.010484		
42.56		0.0104785		
42.57		0.010473		
42.58		0.0104675		
42.59		0.010462		
42.6		0.0104566		
42.61		0.0104511		
42.62		0.0104456		
42.63		0.0104402		
42.64		0.0104347		
42.65		0.0104293		
42.66		0.0104238		
42.67		0.0104184		
42.68		0.0104129		
42.69		0.0104075		
42.7		0.010402		
42.71		0.0103966		
42.72		0.0103912		
42.73		0.0103858		
42.74		0.0103804		
42.75		0.0103749		
42.76		0.0103695		
42.77		0.0103641		
42.78		0.0103587		
42.79		0.0103533		
42.8		0.0103479		
42.81		0.0103426		
42.82		0.0103372		
42.83		0.0103318		
42.84		0.0103264		
42.85		0.010321		
42.86		0.0103157		
42.87		0.0103103		
42.88		0.010305		
42.89		0.0102996		
42.9		0.0102942		
42.91		0.0102889		
42.92		0.0102836		
42.93		0.0102782		
42.94		0.0102729		
42.95		0.0102675		
42.96		0.0102622		
42.97		0.0102569		
42.98		0.0102516		
42.99		0.0102463		
43		0.0102409		
43.01		0.0102356		
43.02		0.0102303		
43.03		0.010225		
43.04		0.0102197		
43.05		0.0102144		
43.06		0.0102092		
43.07		0.0102039		
43.08		0.0101986		
43.09		0.0101933		
43.1		0.010188		
43.11		0.0101828		
43.12		0.0101775		
43.13		0.0101722		
43.14		0.010167		
43.15		0.0101617		
43.16		0.0101565		
43.17		0.0101512		
43.18		0.010146		
43.19		0.0101408		
43.2		0.0101355		
43.21		0.0101303		
43.22		0.0101251		
43.23		0.0101198		
43.24		0.0101146		
43.25		0.0101094		
43.26		0.0101042		
43.27		0.010099		
43.28		0.0100938		
43.29		0.0100886		
43.3		0.0100834		
43.31		0.0100782		
43.32		0.010073		
43.33		0.0100678		
43.34		0.0100626		
43.35		0.0100575		
43.36		0.0100523		
43.37		0.0100471		
43.38		0.010042		
43.39		0.0100368		
43.4		0.0100316		
43.41		0.0100265		
43.42		0.0100213		
43.43		0.0100162		
43.44		0.010011		
43.45		0.0100059		
43.46		0.0100008		
43.47		0.00999564		
43.48		0.00999052		
43.49		0.00998539		
43.5		0.00998027		
43.51		0.00997516		
43.52		0.00997005		
43.53		0.00996494		
43.54		0.00995983		
43.55		0.00995473		
43.56		0.00994963		
43.57		0.00994454		
43.58		0.00993945		
43.59		0.00993437		
43.6		0.00992928		
43.61		0.0099242		
43.62		0.00991913		
43.63		0.00991406		
43.64		0.00990899		
43.65		0.00990393		
43.66		0.00989887		
43.67		0.00989381		
43.68		0.00988876		
43.69		0.00988371		
43.7		0.00987867		
43.71		0.00987362		
43.72		0.00986859		
43.73		0.00986355		
43.74		0.00985852		
43.75		0.0098535		
43.76		0.00984847		
43.77		0.00984345		
43.78		0.00983844		
43.79		0.00983343		
43.8		0.00982842		
43.81		0.00982341		
43.82		0.00981841		
43.83		0.00981342		
43.84		0.00980842		
43.85		0.00980343		
43.86		0.00979845		
43.87		0.00979346		
43.88		0.00978849		
43.89		0.00978351		
43.9		0.00977854		
43.91		0.00977357		
43.92		0.00976861		
43.93		0.00976365		
43.94		0.00975869		
43.95		0.00975373		
43.96		0.00974878		
43.97		0.00974384		
43.98		0.0097389		
43.99		0.00973396		
44		0.00972902		
44.01		0.00972409		
44.02		0.00971916		
44.03		0.00971424		
44.04		0.00970932		
44.05		0.0097044		
44.06		0.00969948		
44.07		0.00969457		
44.08		0.00968967		
44.09		0.00968476		
44.1		0.00967986		
44.11		0.00967497		
44.12		0.00967008		
44.13		0.00966519		
44.14		0.0096603		
44.15		0.00965542		
44.16		0.00965054		
44.17		0.00964567		
44.18		0.0096408		
44.19		0.00963593		
44.2		0.00963106		
44.21		0.0096262		
44.22		0.00962135		
44.23		0.00961649		
44.24		0.00961164		
44.25		0.0096068		
44.26		0.00960195		
44.27		0.00959711		
44.28		0.00959228		
44.29		0.00958745		
44.3		0.00958262		
44.31		0.00957779		
44.32		0.00957297		
44.33		0.00956815		
44.34		0.00956334		
44.35		0.00955852		
44.36		0.00955372		
44.37		0.00954891		
44.38		0.00954411		
44.39		0.00953931		
44.4		0.00953452		
44.41		0.00952973		
44.42		0.00952494		
44.43		0.00952016		
44.44		0.00951538		
44.45		0.0095106		
44.46		0.00950583		
44.47		0.00950106		
44.48		0.00949629		
44.49		0.00949153		
44.5		0.00948677		
44.51		0.00948201		
44.52		0.00947726		
44.53		0.00947251		
44.54		0.00946777		
44.55		0.00946302		
44.56		0.00945828		
44.57		0.00945355		
44.58		0.00944882		
44.59		0.00944409		
44.6		0.00943936		
44.61		0.00943464		
44.62		0.00942992		
44.63		0.00942521		
44.64		0.0094205		
44.65		0.00941579		
44.66		0.00941108		
44.67		0.00940638		
44.68		0.00940168		
44.69		0.00939699		
44.7		0.0093923		
44.71		0.00938761		
44.72		0.00938292		
44.73		0.00937824		
44.74		0.00937357		
44.75		0.00936889		
44.76		0.00936422		
44.77		0.00935955		
44.78		0.00935489		
44.79		0.00935023		
44.8		0.00934557		
44.81		0.00934092		
44.82		0.00933626		
44.83		0.00933162		
44.84		0.00932697		
44.85		0.00932233		
44.86		0.00931769		
44.87		0.00931306		
44.88		0.00930843		
44.89		0.0093038		
44.9		0.00929918		
44.91		0.00929456		
44.92		0.00928994		
44.93		0.00928532		
44.94		0.00928071		
44.95		0.0092761		
44.96		0.0092715		
44.97		0.0092669		
44.98		0.0092623		
44.99		0.00925771		
45		0.00925311		
45.01		0.00924853		
45.02		0.00924394		
45.03		0.00923936		
45.04		0.00923478		
45.05		0.00923021		
45.06		0.00922564		
45.07		0.00922107		
45.08		0.0092165		
45.09		0.00921194		
45.1		0.00920738		
45.11		0.00920283		
45.12		0.00919827		
45.13		0.00919373		
45.14		0.00918918		
45.15		0.00918464		
45.16		0.0091801		
45.17		0.00917556		
45.18		0.00917103		
45.19		0.0091665		
45.2		0.00916197		
45.21		0.00915745		
45.22		0.00915293		
45.23		0.00914842		
45.24		0.0091439		
45.25		0.00913939		
45.26		0.00913489		
45.27		0.00913038		
45.28		0.00912588		
45.29		0.00912138		
45.3		0.00911689		
45.31		0.0091124		
45.32		0.00910791		
45.33		0.00910343		
45.34		0.00909895		
45.35		0.00909447		
45.36		0.00908999		
45.37		0.00908552		
45.38		0.00908105		
45.39		0.00907659		
45.4		0.00907212		
45.41		0.00906767		
45.42		0.00906321		
45.43		0.00905876		
45.44		0.00905431		
45.45		0.00904986		
45.46		0.00904542		
45.47		0.00904098		
45.48		0.00903654		
45.49		0.00903211		
45.5		0.00902768		
45.51		0.00902325		
45.52		0.00901882		
45.53		0.0090144		
45.54		0.00900999		
45.55		0.00900557		
45.56		0.00900116		
45.57		0.00899675		
45.58		0.00899234		
45.59		0.00898794		
45.6		0.00898354		
45.61		0.00897915		
45.62		0.00897475		
45.63		0.00897036		
45.64		0.00896598		
45.65		0.00896159		
45.66		0.00895721		
45.67		0.00895283		
45.68		0.00894846		
45.69		0.00894409		
45.7		0.00893972		
45.71		0.00893535		
45.72		0.00893099		
45.73		0.00892663		
45.74		0.00892228		
45.75		0.00891792		
45.76		0.00891357		
45.77		0.00890923		
45.78		0.00890488		
45.79		0.00890054		
45.8		0.00889621		
45.81		0.00889187		
45.82		0.00888754		
45.83		0.00888321		
45.84		0.00887889		
45.85		0.00887456		
45.86		0.00887024		
45.87		0.00886593		
45.88		0.00886161		
45.89		0.0088573		
45.9		0.008853		
45.91		0.00884869		
45.92		0.00884439		
45.93		0.00884009		
45.94		0.0088358		
45.95		0.00883151		
45.96		0.00882722		
45.97		0.00882293		
45.98		0.00881865		
45.99		0.00881437		
46		0.00881009		
46.01		0.00880582		
46.02		0.00880155		
46.03		0.00879728		
46.04		0.00879301		
46.05		0.00878875		
46.06		0.00878449		
46.07		0.00878023		
46.08		0.00877598		
46.09		0.00877173		
46.1		0.00876748		
46.11		0.00876324		
46.12		0.008759		
46.13		0.00875476		
46.14		0.00875053		
46.15		0.00874629		
46.16		0.00874206		
46.17		0.00873784		
46.18		0.00873361		
46.19		0.00872939		
46.2		0.00872518		
46.21		0.00872096		
46.22		0.00871675		
46.23		0.00871254		
46.24		0.00870834		
46.25		0.00870413		
46.26		0.00869993		
46.27		0.00869574		
46.28		0.00869154		
46.29		0.00868735		
46.3		0.00868316		
46.31		0.00867898		
46.32		0.00867479		
46.33		0.00867062		
46.34		0.00866644		
46.35		0.00866227		
46.36		0.00865809		
46.37		0.00865393		
46.38		0.00864976		
46.39		0.0086456		
46.4		0.00864144		
46.41		0.00863728		
46.42		0.00863313		
46.43		0.00862898		
46.44		0.00862483		
46.45		0.00862069		
46.46		0.00861655		
46.47		0.00861241		
46.48		0.00860827		
46.49		0.00860414		
46.5		0.00860001		
46.51		0.00859588		
46.52		0.00859176		
46.53		0.00858764		
46.54		0.00858352		
46.55		0.0085794		
46.56		0.00857529		
46.57		0.00857118		
46.58		0.00856707		
46.59		0.00856297		
46.6		0.00855886		
46.61		0.00855477		
46.62		0.00855067		
46.63		0.00854658		
46.64		0.00854249		
46.65		0.0085384		
46.66		0.00853431		
46.67		0.00853023		
46.68		0.00852615		
46.69		0.00852208		
46.7		0.008518		
46.71		0.00851393		
46.72		0.00850987		
46.73		0.0085058		
46.74		0.00850174		
46.75		0.00849768		
46.76		0.00849362		
46.77		0.00848957		
46.78		0.00848552		
46.79		0.00848147		
46.8		0.00847742		
46.81		0.00847338		
46.82		0.00846934		
46.83		0.00846531		
46.84		0.00846127		
46.85		0.00845724		
46.86		0.00845321		
46.87		0.00844919		
46.88		0.00844516		
46.89		0.00844114		
46.9		0.00843713		
46.91		0.00843311		
46.92		0.0084291		
46.93		0.00842509		
46.94		0.00842108		
46.95		0.00841708		
46.96		0.00841308		
46.97		0.00840908		
46.98		0.00840509		
46.99		0.00840109		
47		0.0083971		
47.01		0.00839312		
47.02		0.00838913		
47.03		0.00838515		
47.04		0.00838117		
47.05		0.0083772		
47.06		0.00837322		
47.07		0.00836925		
47.08		0.00836528		
47.09		0.00836132		
47.1		0.00835736		
47.11		0.0083534		
47.12		0.00834944		
47.13		0.00834548		
47.14		0.00834153		
47.15		0.00833758		
47.16		0.00833364		
47.17		0.00832969		
47.18		0.00832575		
47.19		0.00832182		
47.2		0.00831788		
47.21		0.00831395		
47.22		0.00831002		
47.23		0.00830609		
47.24		0.00830216		
47.25		0.00829824		
47.26		0.00829432		
47.27		0.00829041		
47.28		0.00828649		
47.29		0.00828258		
47.3		0.00827867		
47.31		0.00827477		
47.32		0.00827086		
47.33		0.00826696		
47.34		0.00826307		
47.35		0.00825917		
47.36		0.00825528		
47.37		0.00825139		
47.38		0.0082475		
47.39		0.00824362		
47.4		0.00823973		
47.41		0.00823586		
47.42		0.00823198		
47.43		0.0082281		
47.44		0.00822423		
47.45		0.00822036		
47.46		0.0082165		
47.47		0.00821264		
47.48		0.00820877		
47.49		0.00820492		
47.5		0.00820106		
47.51		0.00819721		
47.52		0.00819336		
47.53		0.00818951		
47.54		0.00818566		
47.55		0.00818182		
47.56		0.00817798		
47.57		0.00817415		
47.58		0.00817031		
47.59		0.00816648		
47.6		0.00816265		
47.61		0.00815882		
47.62		0.008155		
47.63		0.00815118		
47.64		0.00814736		
47.65		0.00814354		
47.66		0.00813973		
47.67		0.00813592		
47.68		0.00813211		
47.69		0.0081283		
47.7		0.0081245		
47.71		0.0081207		
47.72		0.0081169		
47.73		0.0081131		
47.74		0.00810931		
47.75		0.00810552		
47.76		0.00810173		
47.77		0.00809795		
47.78		0.00809416		
47.79		0.00809038		
47.8		0.0080866		
47.81		0.00808283		
47.82		0.00807906		
47.83		0.00807529		
47.84		0.00807152		
47.85		0.00806775		
47.86		0.00806399		
47.87		0.00806023		
47.88		0.00805647		
47.89		0.00805272		
47.9		0.00804897		
47.91		0.00804522		
47.92		0.00804147		
47.93		0.00803773		
47.94		0.00803398		
47.95		0.00803024		
47.96		0.00802651		
47.97		0.00802277		
47.98		0.00801904		
47.99		0.00801531		
48		0.00801158		
48.01		0.00800786		
48.02		0.00800414		
48.03		0.00800042		
48.04		0.0079967		
48.05		0.00799299		
48.06		0.00798927		
48.07		0.00798556		
48.08		0.00798186		
48.09		0.00797815		
48.1		0.00797445		
48.11		0.00797075		
48.12		0.00796705		
48.13		0.00796336		
48.14		0.00795967		
48.15		0.00795598		
48.16		0.00795229		
48.17		0.00794861		
48.18		0.00794492		
48.19		0.00794124		
48.2		0.00793757		
48.21		0.00793389		
48.22		0.00793022		
48.23		0.00792655		
48.24		0.00792288		
48.25		0.00791922		
48.26		0.00791556		
48.27		0.0079119		
48.28		0.00790824		
48.29		0.00790458		
48.3		0.00790093		
48.31		0.00789728		
48.32		0.00789363		
48.33		0.00788999		
48.34		0.00788634		
48.35		0.0078827		
48.36		0.00787907		
48.37		0.00787543		
48.38		0.0078718		
48.39		0.00786817		
48.4		0.00786454		
48.41		0.00786091		
48.42		0.00785729		
48.43		0.00785367		
48.44		0.00785005		
48.45		0.00784643		
48.46		0.00784282		
48.47		0.00783921		
48.48		0.0078356		
48.49		0.00783199		
48.5		0.00782839		
48.51		0.00782479		
48.52		0.00782119		
48.53		0.00781759		
48.54		0.007814		
48.55		0.00781041		
48.56		0.00780682		
48.57		0.00780323		
48.58		0.00779964		
48.59		0.00779606		
48.6		0.00779248		
48.61		0.0077889		
48.62		0.00778533		
48.63		0.00778176		
48.64		0.00777818		
48.65		0.00777462		
48.66		0.00777105		
48.67		0.00776749		
48.68		0.00776393		
48.69		0.00776037		
48.7		0.00775681		
48.71		0.00775326		
48.72		0.00774971		
48.73		0.00774616		
48.74		0.00774261		
48.75		0.00773906		
48.76		0.00773552		
48.77		0.00773198		
48.78		0.00772845		
48.79		0.00772491		
48.8		0.00772138		
48.81		0.00771785		
48.82		0.00771432		
48.83		0.00771079		
48.84		0.00770727		
48.85		0.00770375		
48.86		0.00770023		
48.87		0.00769671		
48.88		0.0076932		
48.89		0.00768969		
48.9		0.00768618		
48.91		0.00768267		
48.92		0.00767917		
48.93		0.00767566		
48.94		0.00767216		
48.95		0.00766867		
48.96		0.00766517		
48.97		0.00766168		
48.98		0.00765819		
48.99		0.0076547		
49		0.00765121		
49.01		0.00764773		
49.02		0.00764425		
49.03		0.00764077		
49.04		0.00763729		
49.05		0.00763381		
49.06		0.00763034		
49.07		0.00762687		
49.08		0.0076234		
49.09		0.00761994		
49.1		0.00761647		
49.11		0.00761301		
49.12		0.00760956		
49.13		0.0076061		
49.14		0.00760264		
49.15		0.00759919		
49.16		0.00759574		
49.17		0.0075923		
49.18		0.00758885		
49.19		0.00758541		
49.2		0.00758197		
49.21		0.00757853		
49.22		0.00757509		
49.23		0.00757166		
49.24		0.00756823		
49.25		0.0075648		
49.26		0.00756137		
49.27		0.00755795		
49.28		0.00755452		
49.29		0.0075511		
49.3		0.00754769		
49.31		0.00754427		
49.32		0.00754086		
49.33		0.00753744		
49.34		0.00753404		
49.35		0.00753063		
49.36		0.00752722		
49.37		0.00752382		
49.38		0.00752042		
49.39		0.00751702		
49.4		0.00751363		
49.41		0.00751023		
49.42		0.00750684		
49.43		0.00750345		
49.44		0.00750007		
49.45		0.00749668		
49.46		0.0074933		
49.47		0.00748992		
49.48		0.00748654		
49.49		0.00748317		
49.5		0.00747979		
49.51		0.00747642		
49.52		0.00747305		
49.53		0.00746969		
49.54		0.00746632		
49.55		0.00746296		
49.56		0.0074596		
49.57		0.00745624		
49.58		0.00745289		
49.59		0.00744953		
49.6		0.00744618		
49.61		0.00744283		
49.62		0.00743948		
49.63		0.00743614		
49.64		0.0074328		
49.65		0.00742946		
49.66		0.00742612		
49.67		0.00742278		
49.68		0.00741945		
49.69		0.00741611		
49.7		0.00741279		
49.71		0.00740946		
49.72		0.00740613		
49.73		0.00740281		
49.74		0.00739949		
49.75		0.00739617		
49.76		0.00739285		
49.77		0.00738954		
49.78		0.00738623		
49.79		0.00738292		
49.8		0.00737961		
49.81		0.0073763		
49.82		0.007373		
49.83		0.0073697		
49.84		0.0073664		
49.85		0.0073631		
49.86		0.0073598		
49.87		0.00735651		
49.88		0.00735322		
49.89		0.00734993		
49.9		0.00734664		
49.91		0.00734336		
49.92		0.00734008		
49.93		0.0073368		
49.94		0.00733352		
49.95		0.00733024		
49.96		0.00732697		
49.97		0.0073237		
49.98		0.00732043		
49.99		0.00731716		
50		0.0073139		
