tau [fm]		pi [fm^-4]
40.22		0.015		
40.23		0.0149916		
40.24		0.0149833		
40.25		0.0149749		
40.26		0.0149666		
40.27		0.0149583		
40.28		0.0149499		
40.29		0.0149416		
40.3		0.0149333		
40.31		0.014925		
40.32		0.0149167		
40.33		0.0149084		
40.34		0.0149002		
40.35		0.0148919		
40.36		0.0148836		
40.37		0.0148754		
40.38		0.0148671		
40.39		0.0148589		
40.4		0.0148506		
40.41		0.0148424		
40.42		0.0148342		
40.43		0.0148259		
40.44		0.0148177		
40.45		0.0148095		
40.46		0.0148013		
40.47		0.0147931		
40.48		0.0147849		
40.49		0.0147768		
40.5		0.0147686		
40.51		0.0147604		
40.52		0.0147523		
40.53		0.0147441		
40.54		0.0147359		
40.55		0.0147278		
40.56		0.0147197		
40.57		0.0147115		
40.58		0.0147034		
40.59		0.0146953		
40.6		0.0146872		
40.61		0.0146791		
40.62		0.014671		
40.63		0.0146629		
40.64		0.0146548		
40.65		0.0146467		
40.66		0.0146387		
40.67		0.0146306		
40.68		0.0146225		
40.69		0.0146145		
40.7		0.0146064		
40.71		0.0145984		
40.72		0.0145903		
40.73		0.0145823		
40.74		0.0145743		
40.75		0.0145663		
40.76		0.0145583		
40.77		0.0145503		
40.78		0.0145423		
40.79		0.0145343		
40.8		0.0145263		
40.81		0.0145183		
40.82		0.0145104		
40.83		0.0145024		
40.84		0.0144944		
40.85		0.0144865		
40.86		0.0144785		
40.87		0.0144706		
40.88		0.0144627		
40.89		0.0144547		
40.9		0.0144468		
40.91		0.0144389		
40.92		0.014431		
40.93		0.0144231		
40.94		0.0144152		
40.95		0.0144073		
40.96		0.0143994		
40.97		0.0143915		
40.98		0.0143837		
40.99		0.0143758		
41		0.0143679		
41.01		0.0143601		
41.02		0.0143522		
41.03		0.0143444		
41.04		0.0143366		
41.05		0.0143287		
41.06		0.0143209		
41.07		0.0143131		
41.08		0.0143053		
41.09		0.0142975		
41.1		0.0142897		
41.11		0.0142819		
41.12		0.0142741		
41.13		0.0142663		
41.14		0.0142585		
41.15		0.0142508		
41.16		0.014243		
41.17		0.0142353		
41.18		0.0142275		
41.19		0.0142198		
41.2		0.014212		
41.21		0.0142043		
41.22		0.0141966		
41.23		0.0141888		
41.24		0.0141811		
41.25		0.0141734		
41.26		0.0141657		
41.27		0.014158		
41.28		0.0141503		
41.29		0.0141427		
41.3		0.014135		
41.31		0.0141273		
41.32		0.0141196		
41.33		0.014112		
41.34		0.0141043		
41.35		0.0140967		
41.36		0.014089		
41.37		0.0140814		
41.38		0.0140738		
41.39		0.0140661		
41.4		0.0140585		
41.41		0.0140509		
41.42		0.0140433		
41.43		0.0140357		
41.44		0.0140281		
41.45		0.0140205		
41.46		0.0140129		
41.47		0.0140054		
41.48		0.0139978		
41.49		0.0139902		
41.5		0.0139827		
41.51		0.0139751		
41.52		0.0139676		
41.53		0.01396		
41.54		0.0139525		
41.55		0.013945		
41.56		0.0139374		
41.57		0.0139299		
41.58		0.0139224		
41.59		0.0139149		
41.6		0.0139074		
41.61		0.0138999		
41.62		0.0138924		
41.63		0.0138849		
41.64		0.0138775		
41.65		0.01387		
41.66		0.0138625		
41.67		0.0138551		
41.68		0.0138476		
41.69		0.0138402		
41.7		0.0138327		
41.71		0.0138253		
41.72		0.0138178		
41.73		0.0138104		
41.74		0.013803		
41.75		0.0137956		
41.76		0.0137882		
41.77		0.0137808		
41.78		0.0137734		
41.79		0.013766		
41.8		0.0137586		
41.81		0.0137512		
41.82		0.0137438		
41.83		0.0137365		
41.84		0.0137291		
41.85		0.0137218		
41.86		0.0137144		
41.87		0.0137071		
41.88		0.0136997		
41.89		0.0136924		
41.9		0.0136851		
41.91		0.0136777		
41.92		0.0136704		
41.93		0.0136631		
41.94		0.0136558		
41.95		0.0136485		
41.96		0.0136412		
41.97		0.0136339		
41.98		0.0136266		
41.99		0.0136193		
42		0.0136121		
42.01		0.0136048		
42.02		0.0135975		
42.03		0.0135903		
42.04		0.013583		
42.05		0.0135758		
42.06		0.0135686		
42.07		0.0135613		
42.08		0.0135541		
42.09		0.0135469		
42.1		0.0135396		
42.11		0.0135324		
42.12		0.0135252		
42.13		0.013518		
42.14		0.0135108		
42.15		0.0135036		
42.16		0.0134965		
42.17		0.0134893		
42.18		0.0134821		
42.19		0.0134749		
42.2		0.0134678		
42.21		0.0134606		
42.22		0.0134535		
42.23		0.0134463		
42.24		0.0134392		
42.25		0.0134321		
42.26		0.0134249		
42.27		0.0134178		
42.28		0.0134107		
42.29		0.0134036		
42.3		0.0133965		
42.31		0.0133894		
42.32		0.0133823		
42.33		0.0133752		
42.34		0.0133681		
42.35		0.013361		
42.36		0.0133539		
42.37		0.0133469		
42.38		0.0133398		
42.39		0.0133327		
42.4		0.0133257		
42.41		0.0133186		
42.42		0.0133116		
42.43		0.0133046		
42.44		0.0132975		
42.45		0.0132905		
42.46		0.0132835		
42.47		0.0132765		
42.48		0.0132694		
42.49		0.0132624		
42.5		0.0132554		
42.51		0.0132484		
42.52		0.0132415		
42.53		0.0132345		
42.54		0.0132275		
42.55		0.0132205		
42.56		0.0132135		
42.57		0.0132066		
42.58		0.0131996		
42.59		0.0131927		
42.6		0.0131857		
42.61		0.0131788		
42.62		0.0131718		
42.63		0.0131649		
42.64		0.013158		
42.65		0.0131511		
42.66		0.0131442		
42.67		0.0131372		
42.68		0.0131303		
42.69		0.0131234		
42.7		0.0131165		
42.71		0.0131097		
42.72		0.0131028		
42.73		0.0130959		
42.74		0.013089		
42.75		0.0130821		
42.76		0.0130753		
42.77		0.0130684		
42.78		0.0130616		
42.79		0.0130547		
42.8		0.0130479		
42.81		0.013041		
42.82		0.0130342		
42.83		0.0130274		
42.84		0.0130206		
42.85		0.0130137		
42.86		0.0130069		
42.87		0.0130001		
42.88		0.0129933		
42.89		0.0129865		
42.9		0.0129797		
42.91		0.012973		
42.92		0.0129662		
42.93		0.0129594		
42.94		0.0129526		
42.95		0.0129459		
42.96		0.0129391		
42.97		0.0129323		
42.98		0.0129256		
42.99		0.0129188		
43		0.0129121		
43.01		0.0129054		
43.02		0.0128986		
43.03		0.0128919		
43.04		0.0128852		
43.05		0.0128785		
43.06		0.0128718		
43.07		0.0128651		
43.08		0.0128584		
43.09		0.0128517		
43.1		0.012845		
43.11		0.0128383		
43.12		0.0128316		
43.13		0.0128249		
43.14		0.0128183		
43.15		0.0128116		
43.16		0.0128049		
43.17		0.0127983		
43.18		0.0127916		
43.19		0.012785		
43.2		0.0127784		
43.21		0.0127717		
43.22		0.0127651		
43.23		0.0127585		
43.24		0.0127518		
43.25		0.0127452		
43.26		0.0127386		
43.27		0.012732		
43.28		0.0127254		
43.29		0.0127188		
43.3		0.0127122		
43.31		0.0127056		
43.32		0.0126991		
43.33		0.0126925		
43.34		0.0126859		
43.35		0.0126794		
43.36		0.0126728		
43.37		0.0126662		
43.38		0.0126597		
43.39		0.0126531		
43.4		0.0126466		
43.41		0.0126401		
43.42		0.0126335		
43.43		0.012627		
43.44		0.0126205		
43.45		0.012614		
43.46		0.0126075		
43.47		0.0126009		
43.48		0.0125944		
43.49		0.0125879		
43.5		0.0125815		
43.51		0.012575		
43.52		0.0125685		
43.53		0.012562		
43.54		0.0125555		
43.55		0.0125491		
43.56		0.0125426		
43.57		0.0125361		
43.58		0.0125297		
43.59		0.0125232		
43.6		0.0125168		
43.61		0.0125104		
43.62		0.0125039		
43.63		0.0124975		
43.64		0.0124911		
43.65		0.0124846		
43.66		0.0124782		
43.67		0.0124718		
43.68		0.0124654		
43.69		0.012459		
43.7		0.0124526		
43.71		0.0124462		
43.72		0.0124398		
43.73		0.0124334		
43.74		0.0124271		
43.75		0.0124207		
43.76		0.0124143		
43.77		0.012408		
43.78		0.0124016		
43.79		0.0123953		
43.8		0.0123889		
43.81		0.0123826		
43.82		0.0123762		
43.83		0.0123699		
43.84		0.0123635		
43.85		0.0123572		
43.86		0.0123509		
43.87		0.0123446		
43.88		0.0123383		
43.89		0.012332		
43.9		0.0123257		
43.91		0.0123194		
43.92		0.0123131		
43.93		0.0123068		
43.94		0.0123005		
43.95		0.0122942		
43.96		0.0122879		
43.97		0.0122817		
43.98		0.0122754		
43.99		0.0122691		
44		0.0122629		
44.01		0.0122566		
44.02		0.0122504		
44.03		0.0122441		
44.04		0.0122379		
44.05		0.0122317		
44.06		0.0122254		
44.07		0.0122192		
44.08		0.012213		
44.09		0.0122068		
44.1		0.0122006		
44.11		0.0121944		
44.12		0.0121882		
44.13		0.012182		
44.14		0.0121758		
44.15		0.0121696		
44.16		0.0121634		
44.17		0.0121572		
44.18		0.0121511		
44.19		0.0121449		
44.2		0.0121387		
44.21		0.0121326		
44.22		0.0121264		
44.23		0.0121203		
44.24		0.0121141		
44.25		0.012108		
44.26		0.0121018		
44.27		0.0120957		
44.28		0.0120896		
44.29		0.0120834		
44.3		0.0120773		
44.31		0.0120712		
44.32		0.0120651		
44.33		0.012059		
44.34		0.0120529		
44.35		0.0120468		
44.36		0.0120407		
44.37		0.0120346		
44.38		0.0120285		
44.39		0.0120224		
44.4		0.0120164		
44.41		0.0120103		
44.42		0.0120042		
44.43		0.0119982		
44.44		0.0119921		
44.45		0.011986		
44.46		0.01198		
44.47		0.011974		
44.48		0.0119679		
44.49		0.0119619		
44.5		0.0119558		
44.51		0.0119498		
44.52		0.0119438		
44.53		0.0119378		
44.54		0.0119318		
44.55		0.0119258		
44.56		0.0119198		
44.57		0.0119138		
44.58		0.0119078		
44.59		0.0119018		
44.6		0.0118958		
44.61		0.0118898		
44.62		0.0118838		
44.63		0.0118778		
44.64		0.0118719		
44.65		0.0118659		
44.66		0.0118599		
44.67		0.011854		
44.68		0.011848		
44.69		0.0118421		
44.7		0.0118361		
44.71		0.0118302		
44.72		0.0118243		
44.73		0.0118183		
44.74		0.0118124		
44.75		0.0118065		
44.76		0.0118006		
44.77		0.0117946		
44.78		0.0117887		
44.79		0.0117828		
44.8		0.0117769		
44.81		0.011771		
44.82		0.0117651		
44.83		0.0117593		
44.84		0.0117534		
44.85		0.0117475		
44.86		0.0117416		
44.87		0.0117357		
44.88		0.0117299		
44.89		0.011724		
44.9		0.0117182		
44.91		0.0117123		
44.92		0.0117065		
44.93		0.0117006		
44.94		0.0116948		
44.95		0.0116889		
44.96		0.0116831		
44.97		0.0116773		
44.98		0.0116714		
44.99		0.0116656		
45		0.0116598		
45.01		0.011654		
45.02		0.0116482		
45.03		0.0116424		
45.04		0.0116366		
45.05		0.0116308		
45.06		0.011625		
45.07		0.0116192		
45.08		0.0116134		
45.09		0.0116076		
45.1		0.0116019		
45.11		0.0115961		
45.12		0.0115903		
45.13		0.0115846		
45.14		0.0115788		
45.15		0.0115731		
45.16		0.0115673		
45.17		0.0115616		
45.18		0.0115558		
45.19		0.0115501		
45.2		0.0115443		
45.21		0.0115386		
45.22		0.0115329		
45.23		0.0115272		
45.24		0.0115215		
45.25		0.0115157		
45.26		0.01151		
45.27		0.0115043		
45.28		0.0114986		
45.29		0.0114929		
45.3		0.0114872		
45.31		0.0114816		
45.32		0.0114759		
45.33		0.0114702		
45.34		0.0114645		
45.35		0.0114588		
45.36		0.0114532		
45.37		0.0114475		
45.38		0.0114419		
45.39		0.0114362		
45.4		0.0114305		
45.41		0.0114249		
45.42		0.0114193		
45.43		0.0114136		
45.44		0.011408		
45.45		0.0114023		
45.46		0.0113967		
45.47		0.0113911		
45.48		0.0113855		
45.49		0.0113799		
45.5		0.0113742		
45.51		0.0113686		
45.52		0.011363		
45.53		0.0113574		
45.54		0.0113518		
45.55		0.0113463		
45.56		0.0113407		
45.57		0.0113351		
45.58		0.0113295		
45.59		0.0113239		
45.6		0.0113184		
45.61		0.0113128		
45.62		0.0113072		
45.63		0.0113017		
45.64		0.0112961		
45.65		0.0112906		
45.66		0.011285		
45.67		0.0112795		
45.68		0.0112739		
45.69		0.0112684		
45.7		0.0112629		
45.71		0.0112573		
45.72		0.0112518		
45.73		0.0112463		
45.74		0.0112408		
45.75		0.0112353		
45.76		0.0112297		
45.77		0.0112242		
45.78		0.0112187		
45.79		0.0112132		
45.8		0.0112078		
45.81		0.0112023		
45.82		0.0111968		
45.83		0.0111913		
45.84		0.0111858		
45.85		0.0111804		
45.86		0.0111749		
45.87		0.0111694		
45.88		0.011164		
45.89		0.0111585		
45.9		0.011153		
45.91		0.0111476		
45.92		0.0111421		
45.93		0.0111367		
45.94		0.0111313		
45.95		0.0111258		
45.96		0.0111204		
45.97		0.011115		
45.98		0.0111095		
45.99		0.0111041		
46		0.0110987		
46.01		0.0110933		
46.02		0.0110879		
46.03		0.0110825		
46.04		0.0110771		
46.05		0.0110717		
46.06		0.0110663		
46.07		0.0110609		
46.08		0.0110555		
46.09		0.0110501		
46.1		0.0110448		
46.11		0.0110394		
46.12		0.011034		
46.13		0.0110287		
46.14		0.0110233		
46.15		0.0110179		
46.16		0.0110126		
46.17		0.0110072		
46.18		0.0110019		
46.19		0.0109965		
46.2		0.0109912		
46.21		0.0109859		
46.22		0.0109805		
46.23		0.0109752		
46.24		0.0109699		
46.25		0.0109646		
46.26		0.0109592		
46.27		0.0109539		
46.28		0.0109486		
46.29		0.0109433		
46.3		0.010938		
46.31		0.0109327		
46.32		0.0109274		
46.33		0.0109221		
46.34		0.0109168		
46.35		0.0109116		
46.36		0.0109063		
46.37		0.010901		
46.38		0.0108957		
46.39		0.0108905		
46.4		0.0108852		
46.41		0.0108799		
46.42		0.0108747		
46.43		0.0108694		
46.44		0.0108642		
46.45		0.0108589		
46.46		0.0108537		
46.47		0.0108484		
46.48		0.0108432		
46.49		0.010838		
46.5		0.0108327		
46.51		0.0108275		
46.52		0.0108223		
46.53		0.0108171		
46.54		0.0108119		
46.55		0.0108067		
46.56		0.0108015		
46.57		0.0107962		
46.58		0.0107911		
46.59		0.0107859		
46.6		0.0107807		
46.61		0.0107755		
46.62		0.0107703		
46.63		0.0107651		
46.64		0.0107599		
46.65		0.0107548		
46.66		0.0107496		
46.67		0.0107444		
46.68		0.0107393		
46.69		0.0107341		
46.7		0.0107289		
46.71		0.0107238		
46.72		0.0107186		
46.73		0.0107135		
46.74		0.0107084		
46.75		0.0107032		
46.76		0.0106981		
46.77		0.010693		
46.78		0.0106878		
46.79		0.0106827		
46.8		0.0106776		
46.81		0.0106725		
46.82		0.0106674		
46.83		0.0106622		
46.84		0.0106571		
46.85		0.010652		
46.86		0.0106469		
46.87		0.0106418		
46.88		0.0106367		
46.89		0.0106317		
46.9		0.0106266		
46.91		0.0106215		
46.92		0.0106164		
46.93		0.0106113		
46.94		0.0106063		
46.95		0.0106012		
46.96		0.0105961		
46.97		0.0105911		
46.98		0.010586		
46.99		0.010581		
47		0.0105759		
47.01		0.0105709		
47.02		0.0105658		
47.03		0.0105608		
47.04		0.0105558		
47.05		0.0105507		
47.06		0.0105457		
47.07		0.0105407		
47.08		0.0105356		
47.09		0.0105306		
47.1		0.0105256		
47.11		0.0105206		
47.12		0.0105156		
47.13		0.0105106		
47.14		0.0105056		
47.15		0.0105006		
47.16		0.0104956		
47.17		0.0104906		
47.18		0.0104856		
47.19		0.0104806		
47.2		0.0104757		
47.21		0.0104707		
47.22		0.0104657		
47.23		0.0104607		
47.24		0.0104558		
47.25		0.0104508		
47.26		0.0104458		
47.27		0.0104409		
47.28		0.0104359		
47.29		0.010431		
47.3		0.010426		
47.31		0.0104211		
47.32		0.0104162		
47.33		0.0104112		
47.34		0.0104063		
47.35		0.0104014		
47.36		0.0103964		
47.37		0.0103915		
47.38		0.0103866		
47.39		0.0103817		
47.4		0.0103768		
47.41		0.0103719		
47.42		0.010367		
47.43		0.0103621		
47.44		0.0103572		
47.45		0.0103523		
47.46		0.0103474		
47.47		0.0103425		
47.48		0.0103376		
47.49		0.0103327		
47.5		0.0103278		
47.51		0.010323		
47.52		0.0103181		
47.53		0.0103132		
47.54		0.0103084		
47.55		0.0103035		
47.56		0.0102986		
47.57		0.0102938		
47.58		0.0102889		
47.59		0.0102841		
47.6		0.0102792		
47.61		0.0102744		
47.62		0.0102695		
47.63		0.0102647		
47.64		0.0102599		
47.65		0.0102551		
47.66		0.0102502		
47.67		0.0102454		
47.68		0.0102406		
47.69		0.0102358		
47.7		0.010231		
47.71		0.0102261		
47.72		0.0102213		
47.73		0.0102165		
47.74		0.0102117		
47.75		0.0102069		
47.76		0.0102022		
47.77		0.0101974		
47.78		0.0101926		
47.79		0.0101878		
47.8		0.010183		
47.81		0.0101782		
47.82		0.0101735		
47.83		0.0101687		
47.84		0.0101639		
47.85		0.0101592		
47.86		0.0101544		
47.87		0.0101496		
47.88		0.0101449		
47.89		0.0101401		
47.9		0.0101354		
47.91		0.0101306		
47.92		0.0101259		
47.93		0.0101212		
47.94		0.0101164		
47.95		0.0101117		
47.96		0.010107		
47.97		0.0101023		
47.98		0.0100975		
47.99		0.0100928		
48		0.0100881		
48.01		0.0100834		
48.02		0.0100787		
48.03		0.010074		
48.04		0.0100693		
48.05		0.0100646		
48.06		0.0100599		
48.07		0.0100552		
48.08		0.0100505		
48.09		0.0100458		
48.1		0.0100411		
48.11		0.0100364		
48.12		0.0100318		
48.13		0.0100271		
48.14		0.0100224		
48.15		0.0100178		
48.16		0.0100131		
48.17		0.0100084		
48.18		0.0100038		
48.19		0.00999911		
48.2		0.00999446		
48.21		0.00998981		
48.22		0.00998517		
48.23		0.00998053		
48.24		0.00997589		
48.25		0.00997125		
48.26		0.00996662		
48.27		0.00996199		
48.28		0.00995736		
48.29		0.00995274		
48.3		0.00994812		
48.31		0.0099435		
48.32		0.00993889		
48.33		0.00993427		
48.34		0.00992967		
48.35		0.00992506		
48.36		0.00992046		
48.37		0.00991586		
48.38		0.00991126		
48.39		0.00990667		
48.4		0.00990208		
48.41		0.0098975		
48.42		0.00989291		
48.43		0.00988833		
48.44		0.00988376		
48.45		0.00987918		
48.46		0.00987461		
48.47		0.00987004		
48.48		0.00986548		
48.49		0.00986092		
48.5		0.00985636		
48.51		0.0098518		
48.52		0.00984725		
48.53		0.0098427		
48.54		0.00983815		
48.55		0.00983361		
48.56		0.00982907		
48.57		0.00982453		
48.58		0.00982		
48.59		0.00981547		
48.6		0.00981094		
48.61		0.00980641		
48.62		0.00980189		
48.63		0.00979737		
48.64		0.00979286		
48.65		0.00978834		
48.66		0.00978383		
48.67		0.00977932		
48.68		0.00977482		
48.69		0.00977032		
48.7		0.00976582		
48.71		0.00976133		
48.72		0.00975683		
48.73		0.00975235		
48.74		0.00974786		
48.75		0.00974338		
48.76		0.0097389		
48.77		0.00973442		
48.78		0.00972995		
48.79		0.00972547		
48.8		0.00972101		
48.81		0.00971654		
48.82		0.00971208		
48.83		0.00970762		
48.84		0.00970316		
48.85		0.00969871		
48.86		0.00969426		
48.87		0.00968981		
48.88		0.00968537		
48.89		0.00968093		
48.9		0.00967649		
48.91		0.00967205		
48.92		0.00966762		
48.93		0.00966319		
48.94		0.00965876		
48.95		0.00965434		
48.96		0.00964992		
48.97		0.0096455		
48.98		0.00964109		
48.99		0.00963668		
49		0.00963227		
49.01		0.00962786		
49.02		0.00962346		
49.03		0.00961906		
49.04		0.00961466		
49.05		0.00961027		
49.06		0.00960587		
49.07		0.00960149		
49.08		0.0095971		
49.09		0.00959272		
49.1		0.00958834		
49.11		0.00958396		
49.12		0.00957959		
49.13		0.00957522		
49.14		0.00957085		
49.15		0.00956648		
49.16		0.00956212		
49.17		0.00955776		
49.18		0.0095534		
49.19		0.00954905		
49.2		0.0095447		
49.21		0.00954035		
49.22		0.00953601		
49.23		0.00953166		
49.24		0.00952732		
49.25		0.00952299		
49.26		0.00951865		
49.27		0.00951432		
49.28		0.00950999		
49.29		0.00950567		
49.3		0.00950135		
49.31		0.00949703		
49.32		0.00949271		
49.33		0.0094884		
49.34		0.00948409		
49.35		0.00947978		
49.36		0.00947547		
49.37		0.00947117		
49.38		0.00946687		
49.39		0.00946258		
49.4		0.00945828		
49.41		0.00945399		
49.42		0.0094497		
49.43		0.00944542		
49.44		0.00944113		
49.45		0.00943685		
49.46		0.00943258		
49.47		0.0094283		
49.48		0.00942403		
49.49		0.00941976		
49.5		0.0094155		
49.51		0.00941124		
49.52		0.00940698		
49.53		0.00940272		
49.54		0.00939846		
49.55		0.00939421		
49.56		0.00938996		
49.57		0.00938572		
49.58		0.00938147		
49.59		0.00937723		
49.6		0.009373		
49.61		0.00936876		
49.62		0.00936453		
49.63		0.0093603		
49.64		0.00935607		
49.65		0.00935185		
49.66		0.00934763		
49.67		0.00934341		
49.68		0.0093392		
49.69		0.00933498		
49.7		0.00933077		
49.71		0.00932657		
49.72		0.00932236		
49.73		0.00931816		
49.74		0.00931396		
49.75		0.00930976		
49.76		0.00930557		
49.77		0.00930138		
49.78		0.00929719		
49.79		0.00929301		
49.8		0.00928882		
49.81		0.00928464		
49.82		0.00928047		
49.83		0.00927629		
49.84		0.00927212		
49.85		0.00926795		
49.86		0.00926379		
49.87		0.00925962		
49.88		0.00925546		
49.89		0.0092513		
49.9		0.00924715		
49.91		0.009243		
49.92		0.00923885		
49.93		0.0092347		
49.94		0.00923056		
49.95		0.00922641		
49.96		0.00922227		
49.97		0.00921814		
49.98		0.009214		
49.99		0.00920987		
50		0.00920575		
